Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,18.2,1010.5,69,5.08,50.1,4.8,18.3,,,,,
2,21.8,29,16.6,1011.4,70,8.89,55,0.6,3.5,,,,,
3,22.1,27.9,17.2,1008.4,69,0,42.5,1.3,5.4,,,,,
4,25.9,31.8,20.4,1006.1,63,0,45.1,7,18.3,,,,,
5,25.5,31.4,21.2,1006.5,72,11.94,47.5,10.4,24.1,,,,,
6,24,29.4,17,1010.2,57,0,53.3,2.8,13,,,,,
7,24.3,29,20.8,1014.0,62,0,40.1,4.4,18.3,,,,,
8,23.6,28.1,19,1015.2,67,0,47.5,5.2,18.3,,,,,
9,23.5,29.5,18.8,1013.2,68,0,50.1,0,,,,,,
10,25.7,33.2,20.8,1009.0,70,3.05,47.5,1.9,7.6,,,,,
11,22.3,30,18.8,1007.4,81,59.94,29.9,0.7,5.4,,,,,
12,21.2,26,16.8,1014.0,61,0,48.3,2.6,13,,,,,
13,20.6,26.5,17,1018.8,68,0,42,3.7,25.9,,,,,
14,22.6,27.5,18.2,1018.4,68,0,47.5,1.9,11.1,,,,,
15,22.1,27.7,17.7,1014.4,73,0,,0,,,,,,
16,24.6,31.9,19.7,1008.6,70,6.1,52.5,5,9.4,,,,,
17,24.6,31,19.2,1006.2,79,11.94,40.1,6.7,18.3,,,,,
18,24.3,28.7,20.2,999.9,78,9.91,42.5,12.6,27.8,,,,,
19,23.6,32.8,16.4,997.3,42,0,60,18.1,37,,,,,
20,21.1,29.1,14.4,1001.2,51,0,67.4,13.5,40.7,,,,,
21,23.3,29.7,17.4,1006.1,53,0,57.5,5.2,18.3,,,,,
22,23.2,27.8,20.4,1005.5,72,7.87,25.7,4.4,22.2,,,,,
23,20.8,22.5,19,1002.5,83,28.96,31.5,15.2,33.5,,,,,
24,21.1,24.6,18.3,1011.5,65,0,52.5,11.5,27.8,,,,,
25,20.3,24.9,16.4,1016.3,73,0,52.5,0.6,3.5,,,,,
26,21.6,26.9,16.7,1017.1,75,0,50.1,2.8,11.1,,,,,
27,24.2,29.6,19.8,1014.5,69,0,52.5,2.4,14.8,,,,,
28,25,32,18.2,1014.9,71,4.06,50.1,7.4,18.3,,,,,
29,24.8,29,21.1,1016.6,79,0,29,3.3,11.1,,,,,
30,24.8,29.9,19.9,1018.5,74,0,43.8,8,29.4,,,,,
31,27,29.6,21.9,1018.0,67,0,50.1,9.3,22.2,,,,,
