Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.3,2,1018.5,46,0,75,10.2,27.8,,,,,
2,9.6,20.5,2.9,1021.4,55,0,67.4,0.4,1.9,,,,,
3,9.4,15.7,1,1021.0,61,0,65.8,4.8,13,,,,,
4,9.5,20.5,2.6,1023.6,67,0,54.1,0.2,1.9,,,,,
5,14.6,18.7,12.2,1022.3,70,2.03,38.9,0.7,3.5,,,,,
6,13.5,14.7,12.5,1021.1,93,7.87,16.9,0,,,,,,
7,9.3,17.6,3.9,1023.4,84,0,45.1,0.6,3.5,,,,,
8,11.8,19.6,4.5,1021.8,79,0,45.1,0,,,,,,
9,13.9,19.4,10.1,1018.6,76,0,47.5,0,,,,,,
10,13.9,21.1,7.3,1012.8,75,0,53.3,2.6,11.1,,,,,
11,16.1,23.2,11.9,1009.3,39,0,63.4,12.4,33.5,,,,,
12,15.5,22.1,10,1007.0,32,0,68.4,11.1,25.9,,,,,
13,23.6,28.6,20.4,1000.5,28,0,65,23.9,31.3,,,,,
14,14.9,22.1,8,1008.6,39,0,55,18.5,33.5,,,,,
15,9.9,20.8,0.3,1013.8,48,0,67.4,10.2,33.5,,,,,
16,9.2,20.2,1.3,1019.4,,0,61.3,0.9,5.4,,,,,
17,17.9,22.4,14,1015.9,57,0,41.7,8.3,22.2,,,,,
18,13.9,22.8,5.9,1016.9,57,0,65,7.4,31.3,,,,,
19,11.9,19.9,3.4,1018.1,40,0,70.8,11.3,25.9,,,,,
20,7.3,18.9,-2.1,1020.7,53,0,75,2.6,14.8,,,,,
21,8.3,20.4,0.7,1018.7,58,0,72.6,3.1,14.8,,,,,
22,11.9,23.6,3.3,1015.0,52,0,75,6.9,18.3,,,,,
23,17.1,21.8,10.8,1015.8,33,0,75,18.7,29.4,,,,,
24,10.9,21.2,0,1018.9,52,0,70,6.7,18.3,,,,,
25,10.3,20.3,2,1019.7,65,0,57.5,1.1,3.5,,,,,
26,16.1,21.3,7.7,1016.9,63,0,36.2,3.7,14.8,,,,,
27,17.3,26,8,1013.2,33,0,56.6,10.7,25.9,,,,,
28,10.4,21.5,1,,52,0,,8.9,27.8,,,,,
29,9,21,-1.2,1019.2,51,0,70,5.6,18.3,,,,,
30,9.1,20.4,1,1019.6,63,0,55,0.6,3.5,,,,,
31,13,24.2,2.2,1016.8,57,0,59.2,2.6,11.1,,,,,
