Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,16.9,1021.0,73,0,41.7,2.2,13,,,,,
2,18.5,25,13.4,1019.2,82,0,43.5,4.8,18.3,,,,,
3,20.6,25.7,17,1015.2,76,4.06,34.4,3.5,11.1,,,,,
4,14.3,19.3,7.2,1016.2,82,0.51,52.9,1.5,11.1,,,,,
5,15.6,22.1,7.4,1019.5,53,0,62.4,0.4,1.9,,,,,
6,15.1,23.4,7.6,1023.7,60,0,57.5,4.3,18.3,,,,,
7,17,23.7,11.3,1026.1,70,0,55,6.9,24.1,,,,,
8,17.6,23.2,12.7,1025.4,73,1.02,43.3,6.7,18.3,,,,,
9,18.2,23.4,14.3,1024.6,71,0,43.3,6.7,22.2,,,,,
10,17.6,19.6,14.8,1023.7,88,5.08,38.3,0.7,5.4,,,,,
11,18.3,22.6,14.2,1023.9,86,0,33.5,1.7,11.1,,,,,
12,18.6,25,13.6,1021.4,84,0,27.7,3,20.6,,,,,
13,19.2,25.2,14.4,1018.4,81,0,38.8,0.6,1.9,,,,,
14,21.4,27.4,17,1016.7,79,0,45.1,2,7.6,,,,,
15,20.2,23,16.8,1022.1,83,1.02,41.7,0,,,,,,
16,18.9,23.4,15.9,1023.2,71,0,43,5.4,20.6,,,,,
17,19.7,22.5,17,1018.1,88,4.06,27.4,0,,,,,,
18,19,24.6,13.9,1015.6,70,0.51,47.5,6.5,13,,,,,
19,16.3,23.6,6.1,1017.4,57,0,55,2.4,9.4,,,,,
20,19.3,22.7,15.4,1019.0,66,5.08,36.7,0,,,,,,
21,16.7,18.7,14.6,1020.8,89,3.05,36.2,0.6,3.5,,,,,
22,16.3,23.2,9.2,1021.2,73,0,63.4,1.1,7.6,,,,,
23,18.2,23,13.9,1021.2,73,0,58.3,7.4,24.1,,,,,
24,16.5,22.5,10.6,1019.0,81,0,38.3,4.6,22.2,,,,,
25,16.8,23.3,12.4,1015.1,80,0,35.1,3.9,16.5,,,,,
26,15.3,23.3,6.2,1015.9,47,0,62.4,9.4,29.4,,,,,
27,10.8,22.8,1.9,1018.6,53,0,70,3.5,16.5,,,,,
28,11.9,21.6,4.8,1021.1,68,0,62.4,0,,,,,,
29,12.1,22.2,6.2,1022.4,74,0,52,0,,,,,,
30,15.1,22.1,10.2,1023.1,79,0,46.7,2,13,,,,,
31,15.5,22,11,1023.0,86,3.05,31.1,0.2,1.9,,,,,
