Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,23.1,0.3,1017.6,40,0,64.1,3.5,16.5,,,,,
2,11.4,20.5,1.1,1018.3,41,0,60,3.9,18.3,,,,,
3,9.8,21.8,-0.3,1021.2,38,0,64.1,5,13,,,,,
4,10.7,21.5,1.3,1023.1,40,0,60,1.5,7.6,,,,,
5,11.4,20.9,4.2,1022.3,48,0,57.5,4.3,20.6,,,,,
6,11.2,16.5,7.2,1019.6,52,0,55,8.3,22.2,,,,,
7,5.3,15.4,-4.9,1017.6,55,0,33.2,0,,,,,,
8,8.3,19.5,-2.2,1018.7,42,0,36.5,3,13,,,,,
9,8.9,19.3,-2.1,1024.7,47,0,36.7,1.7,9.4,,,,,
10,11.5,21.3,2.9,1031.4,57,0,45.1,4.4,13,,,,,
11,15.1,21,6.6,1031.9,59,0,52.5,6.7,20.6,,,,,
12,13.2,20.8,6.5,1029.7,67,0,55,6.1,18.3,,,,,
13,14.7,21.6,8.4,1028.3,72,0,55,6.7,22.2,,,,,
14,16.3,20.6,13,1027.9,68,1.02,48,8.3,22.2,,,,,
15,16.4,20.6,14.3,1027.7,85,16,35.9,7.8,16.5,,,,,
16,14.4,19.6,9.6,1029.2,86,0.51,40.1,2,13,,,,,
17,13.5,22.5,6.8,1029.9,83,0,25.6,2.4,9.4,,,,,
18,13.8,24.1,6.7,1028.1,77,0,28.8,0.2,1.9,,,,,
19,13.8,24.4,7.3,1027.1,78,0,25.1,1.9,9.4,,,,,
20,14.4,23.9,8.4,1023.2,81,0,25.3,0.2,1.9,,,,,
21,17.1,27.1,8.9,1020.0,73,0,29.3,0.4,3.5,,,,,
22,19.4,30.9,10.9,1020.0,67,0,25.3,1.5,11.1,,,,,
23,20.4,31.7,13,1023.3,68,0,13.7,1.9,14.8,,,,,
24,19.6,26.3,13,1027.8,73,0,29,4.8,18.3,,,,,
25,15.3,24.6,7.5,1026.3,69,0,37.5,4.6,18.3,,,,,
26,15.2,22.9,8.8,1025.2,80,0,20.1,2.4,11.1,,,,,
27,18.7,26.1,14,1024.6,66,0,47.5,3,14.8,,,,,
28,17.2,23.8,10.6,1027.6,65,0,31.7,6.9,20.6,,,,,
29,15.6,24.1,7.7,1024.6,69,0,21.1,3.9,14.8,,,,,
30,20.9,24.5,17,1020.1,54,0,23.8,,,,,,,
31,16.6,25,8.3,1016.5,66,0,29.9,4.4,16.5,,,,,
