Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.4,15.4,1012.9,57,0,62.4,0.2,1.9,,,,,
2,21.4,29,14.1,1015.1,75,0,50.1,1.7,9.4,,,,,
3,20.4,25.6,13.5,1018.9,67,0,55,3.7,13,,,,,
4,21.7,27.3,18.1,1014.8,70,0,50.1,1.1,5.4,,,,,
5,20.9,28.1,13,1008.3,71,0,38.5,1.7,7.6,,,,,
6,18.3,28.1,7.2,1006.0,40,0,66.6,8,22.2,,,,,
7,16.1,26.3,8.3,1005.5,49,0,67.4,8.5,22.2,,,,,
8,18.8,24.5,11.7,1009.4,36,0,65,17.4,29.4,,,,,
9,18.2,26.1,13.7,1011.1,44,0,67.4,13.3,25.9,,,,,
10,16.4,26.8,5.8,1011.9,46,0,66.6,9.3,33.5,,,,,
11,14.7,25.2,5.8,1019.1,51,0,66.6,4.4,18.3,,,,,
12,18.6,25.2,10.9,1022.7,66,0,62,1.9,5.4,,,,,
13,20.9,25.3,17.3,1022.1,66,0,55,6.5,22.2,,,,,
14,18.3,20.6,16.1,1019.5,84,1.02,55,0.9,3.5,,,,,
15,19.8,23.2,16.8,1015.9,80,1.02,42.5,2.2,5.4,,,,,
16,18.6,24.3,13,1014.2,83,0,40.1,0.4,3.5,,,,,
17,20.7,29.6,14.4,1013.2,73,0,56.6,1.7,13,,,,,
18,21.4,29.9,15.5,1014.0,68,0,46.2,2,14.8,,,,,
19,21.1,28.8,15.3,1014.6,64,0,42.5,1.7,11.1,,,,,
20,20.3,27.8,14,1015.2,73,0,43.3,1.9,14.8,,,,,
21,21.6,28.4,16.9,1017.0,60,0,42.5,3.1,16.5,,,,,
22,20.4,26.2,15.7,1019.3,68,0,47.5,5,20.6,,,,,
23,18.9,25,15.5,1016.8,72,0,52.5,0.7,3.5,,,,,
24,18.3,26.2,10.8,1015.2,72,0,42,0,,,,,,
25,21.7,27.1,18.8,1017.6,67,0,42.5,2,9.4,,,,,
26,18.4,22.3,13.2,1020.0,86,0,28.8,1.1,7.6,,,,,
27,18.1,25.6,10.4,1023.1,71,0,50.9,4.4,18.3,,,,,
28,18.7,25.8,12.4,1023.7,68,0,52.5,5.2,18.3,,,,,
29,19.3,25.1,14.5,1022.7,76,2.03,50.1,6.3,24.1,,,,,
30,14.4,22.6,10.3,1021.3,79,0,,2.2,13,,,,,
