Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,22.1,1010.2,67,0,55,3.1,14.8,,,,,
2,23.5,29.1,18.6,1010.8,79,2.03,48.3,3.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,24.5,30.1,16.1,1006.8,60,0,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.1,23.9,1000.7,68,1.02,53.3,10.9,25.9,,,,,
7,27.1,32.2,22.1,998.2,70,0,65.8,3,18.3,,,,,
8,28.6,35.2,24.4,1000.4,68,0,60,3.7,18.3,,,,,
9,28.6,35.3,24.9,1006.6,72,0.51,34.1,5.6,24.1,,,,,
10,22.6,26.5,19,1015.2,71,0,29.9,9.3,18.3,,,,,
11,20.1,24,15.7,1013.7,78,0.51,,1.1,3.5,,,,,
12,21.2,28.8,14.3,1012.9,68,0,45.1,3.1,18.3,,,,,
13,22.7,29,14.7,1019.0,61,0,36.7,7.6,14.8,,,,,
14,20.3,27.8,12.6,1018.1,67,0,45.1,4.3,13,,,,,
15,23.6,29.5,16.4,1015.6,58,0,43.9,5,25.9,,,,,
16,21.6,27.3,15.9,1020.1,68,0,46.7,3.5,13,,,,,
17,22.7,28,13.2,1020.1,61,0,37.8,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.7,32.6,18.5,1015.1,68,11.94,50.1,1.1,3.5,,,,,
20,21.7,28.4,17.2,1019.0,72,0,42,3.9,20.6,,,,,
21,21.1,28.6,14.9,1018.2,70,0,40.1,4.1,18.3,,,,,
22,21.9,29.2,15.5,1016.1,74,0,40.9,1.1,7.6,,,,,
23,23.3,31.7,16,1015.9,69,0,45.2,1.5,9.4,,,,,
24,25.8,30.8,20.3,1014.5,66,0,50.1,0,,,,,,
25,24.3,31.2,20.9,1016.0,77,11.94,29.9,4.8,29.4,,,,,
26,21.6,25.5,18.5,1016.3,90,32,24.9,0.7,3.5,,,,,
27,21,27.6,16.3,1013.2,85,16,40.7,5.4,14.8,,,,,
28,22.4,27.9,18,1012.5,78,0,52,1.1,7.6,,,,,
29,21.5,29.2,14.2,1010.3,72,0,40.4,1.7,9.4,,,,,
30,19.2,29.2,9.7,1011.2,48,0,56.6,1.3,5.4,,,,,
31,18.1,29.2,9.9,1011.5,52,0,60,3.1,14.8,,,,,
