Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,21.3,1014.9,66,0,31.2,6.1,18.3,,,,,
2,26.1,32.1,22.6,1016.4,69,1.02,37.5,8.7,31.3,,,,,
3,24.8,29.4,22.2,1018.5,74,11.94,34.9,7.2,27.8,,,,,
4,27,31,22.2,1018.3,59,1.02,42.5,8.5,20.6,,,,,
5,23.8,27.9,20.4,1018.8,74,4.06,29.9,2.6,11.1,,,,,
6,25.2,31.8,20.4,1016.5,66,2.03,37.5,4.3,16.5,,,,,
7,25.8,32.5,21.8,1016.4,69,6.1,52.5,1.9,7.6,,,,,
8,22.3,28.6,19.1,1018.7,73,48.01,42.5,8.5,18.3,,,,,
9,23.3,29.2,18.6,1020.0,63,0.51,48.8,4.3,14.8,,,,,
10,22.3,25.7,19.6,1021.2,77,17.02,41.2,8.7,25.9,,,,,
11,23.5,29,18.9,1021.2,66,0,55,7.6,18.3,,,,,
12,22.1,27.8,16.5,1020.3,63,0,50.1,8.5,22.2,,,,,
13,22.4,28.9,17,1018.1,53,0,55,9.3,18.3,,,,,
14,23.7,30,18,1014.8,57,0,57.5,2.6,13,,,,,
15,23.8,31.6,17.2,1011.0,59,0,50.1,3.9,14.8,,,,,
16,24.6,32.2,18.6,1010.2,61,0,37.5,9.6,31.3,,,,,
17,26.2,32,22.6,1010.3,64,0,43.3,5,24.1,,,,,
18,25.7,29.6,23.1,1009.5,74,4.06,27.5,1.5,5.4,,,,,
19,23.2,25.6,21.4,1007.5,90,5.08,21.9,1.5,11.1,,,,,
20,26.9,29,25.2,1000.7,77,0.51,47.5,9.4,22.2,,,,,
21,25.2,33.2,20.5,1007.8,64,20.07,57.5,16.3,27.8,,,,,
22,21.4,25.6,17.6,1014.8,63,0,52.5,10.6,22.2,,,,,
23,22.4,27.7,16.8,1013.6,60,0,58.3,3.7,14.8,,,,,
24,24.8,31.2,19,1013.1,64,0,46.7,2.2,16.5,,,,,
25,25.5,30.2,22.6,1012.7,63,0,51.7,7.4,24.1,,,,,
26,24.2,30.8,18.2,1013.2,59,0,45.1,5.9,22.2,,,,,
27,24.7,29.9,21.5,1014.2,61,0,45.1,3.1,9.4,,,,,
28,23.5,30.2,20.6,1012.6,76,11.94,35.2,3,11.1,,,,,
29,25.6,31,21.3,1008.8,73,0,55,0.7,5.4,,,,,
30,28.4,34.3,24.6,1007.8,67,0,36.2,3.1,25.9,,,,,
31,28.5,38.5,23.2,1011.3,51,0.51,51.7,13,25.9,,,,,
