Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.4,7.2,1024.6,79,0,41.8,0.4,3.5,,,,,
2,13.6,21.4,7.5,1026.2,78,0,52.5,0,,,,,,
3,16.4,21.6,13.1,1026.4,77,2.03,52.5,1.9,13,,,,,
4,16.5,20.4,12.6,1026.7,73,0,62.4,1.3,3.5,,,,,
5,16.6,20.2,13.2,1026.7,79,0.51,45.1,3.5,11.1,,,,,
6,16.4,19.3,12.3,1027.2,90,0,20.9,1.9,13,,,,,
7,14.8,22.3,8.6,1026.7,82,0,40.9,1.5,7.6,,,,,
8,14.3,23.3,6.8,1025.2,77,0,39.6,0,,,,,,
9,13.4,24.2,6.9,1021.0,77,0,38,0,,,,,,
10,19.2,24.6,13.7,1014.1,63,0,55,9.4,22.2,,,,,
11,14.8,21.6,8.3,1014.2,51,0,57.5,10.6,24.1,,,,,
12,12.7,21.3,3.1,1014.7,48,0,66,9.4,25.9,,,,,
13,11.1,21,3.9,1018.0,57,0,66.6,0.7,5.4,,,,,
14,15.7,18.7,12.8,1017.8,63,0,43.3,0,,,,,,
15,14,16,13.2,1011.1,84,25.91,24.1,6.9,24.1,,,,,
16,12.1,15.1,7.9,1011.7,61,0,66.3,16.5,27.8,,,,,
17,10,16.8,1.2,1015.8,54,0,73.7,11.1,25.9,,,,,
18,7.7,16.7,1.2,1020.3,51,0,75,4.3,13,,,,,
19,9.7,19.5,1.9,1023.2,65,0,71.6,0.4,1.9,,,,,
20,10.8,20.7,2.8,1022.7,70,0,58.7,0.7,5.4,,,,,
21,13.8,19.6,9,1022.3,42,0,68.4,11.5,25.9,,,,,
22,13.8,18.1,10.3,1027.2,61,0,60,15,29.4,,,,,
23,11.9,19.7,6.6,1028.0,67,0,60,6.1,18.3,,,,,
24,14.3,20.1,8.2,1026.9,73,0,52.5,3.7,14.8,,,,,
25,13.7,20.9,9,1024.6,73,0,47.5,2.4,9.4,,,,,
26,12.8,20.8,5,1020.4,70,0,54.1,0,,,,,,
27,13.1,23.1,5.7,1015.9,72,0,55,2.4,11.1,,,,,
28,17.7,23.7,13.7,1013.8,56,2.03,54.1,11.7,18.3,,,,,
29,13.1,20.3,4.6,1019.5,47,0,74.2,16.7,33.5,,,,,
30,10.3,21,1.7,1018.9,53,0,73.7,4.6,16.5,,,,,
