Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,13.4,1016.9,61,0,42.5,1.9,7.6,,,,,
2,20.1,24.6,17.3,1017.5,76,4.06,24.5,0.4,1.9,,,,,
3,18.2,26.8,10.8,1013.3,72,0,35.1,5,18.3,,,,,
4,16.1,26.3,7.8,1009.3,56,0,56.6,5.6,25.9,,,,,
5,14.9,17.8,10,1008.1,55,7.11,50.1,13.3,33.5,,,,,
6,9.9,20.1,-0.1,1018.6,46,0,71.3,3.7,22.2,,,,,
7,12.3,20.6,2.7,1021.3,43,0,66,3,20.6,,,,,
8,11.8,21.1,4,1020.0,54,0,40.1,3.1,14.8,,,,,
9,15.1,24.6,6.4,1016.7,60,0,45.1,2.6,13,,,,,
10,20.7,28.2,12.4,1016.1,54,0.51,48.8,7,22.2,,,,,
11,20.3,27,8.9,1020.6,47,0,50.1,9.6,25.9,,,,,
12,16.9,24.2,7.5,1026.1,66,0,35.1,6.1,24.1,,,,,
13,16.8,24.4,8.7,1025.7,69,0,44.1,6.3,22.2,,,,,
14,17.1,24.2,10,1024.1,71,0,40.1,4.6,18.3,,,,,
15,20.8,24.7,15.1,1023.6,67,0,32.5,8,22.2,,,,,
16,16.8,25.5,10.1,1022.9,70,0,57.5,5,18.3,,,,,
17,18.6,26.1,10.9,1022.5,73,0,42.6,5.2,22.2,,,,,
18,17.6,25.3,9.9,1022.3,72,0,42.5,8.1,25.9,,,,,
19,18.6,25.8,11.6,1021.2,73,0,42.5,6.3,22.2,,,,,
20,21.4,27.2,16.9,1015.4,67,5.08,43.3,9.4,25.9,,,,,
21,19.7,30.1,7.6,1013.6,55,0,50.7,5,18.3,,,,,
22,20.8,28.6,15,1015.5,62,0,37.2,3.3,14.8,,,,,
23,20.4,25.4,16.4,1014.1,79,4.06,22.5,2.8,9.4,,,,,
24,20.3,26.1,14.8,1010.8,69,0,50.1,14.4,25.9,,,,,
25,18.8,25.7,10.6,1012.8,39,0,66.6,14.1,35.2,,,,,
26,18.6,26.9,12.1,1016.8,57,0,61.6,5,18.3,,,,,
27,14.9,23,5.9,1020.0,57,0,50.1,4.8,20.6,,,,,
28,17.4,25,11.8,1018.6,55,0,46.7,3.9,24.1,,,,,
29,19.2,24.9,16.1,1018.2,61,0,37.5,0.7,3.5,,,,,
30,18.2,24.8,13.9,1017.1,71,0,28.8,3.1,13,,,,,
