Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.4,13,1020.3,81,0,25.4,25.7,33.5,37,,,,
2,17.2,21.5,11.5,1021.8,73,0,24.1,23.9,29.4,,,,,
3,19.2,24,10.6,1020.1,75,0,21.9,18.5,25.9,,,,,
4,19.4,24,11.6,1021.8,64,0,25.4,22.4,33.5,,,,,
5,22.8,28.3,11.4,1019.6,66,0,25.4,7.4,18.3,,,,,
6,25.3,30.6,14.5,1017.5,64,0,20.9,3.3,11.1,,,,,
7,26.3,31.1,14.4,1016.7,67,0,19.5,4.4,11.1,,,,,
8,27.1,31,16.6,1018.8,61,0,22.9,10,18.3,,,,,
9,26.3,31.3,15.8,1018.0,69,0,18.7,10.2,22.2,,,,,
10,27.7,32.2,18,1015.9,65,0,20.1,5,13,,,,,
11,28.6,33,17.4,1013.6,63,0,20.3,4.4,11.1,,,,,
12,28.7,33.2,21,1014.6,69,0,17.2,7,22.2,,,,,
13,28.3,32.5,20.4,1013.2,67,0,23.2,12.6,22.2,,,,,
14,28.3,32.2,20,1012.4,66,0,20.9,20.9,29.4,,,,,
15,28.1,32.3,19.4,1011.6,69,0,22.9,19.4,27.8,,,,,
16,29.2,34.3,19.5,1011.8,68,0,25.4,12.4,22.2,,,,,
17,29.8,34.5,20.2,1011.4,69,0,24.1,9.8,18.3,,,,,
18,30.1,34,21.5,1011.5,67,0,23.2,8.5,18.3,,,,,
19,21,24.2,16.3,1015.6,78,0,23.2,21.5,27.8,,,,,
20,19.8,23.2,15.2,1016.2,83,0,23.2,10.2,18.3,,,,,
21,19.7,24,15.7,1019.1,67,0,23.2,23.5,29.4,,,,,
22,21.3,28.2,10,1017.2,66,0,23.2,2.2,9.4,,,,,
23,23.8,27.8,18.3,1020.2,70,0,23.2,16.1,22.2,,,,,
24,23.4,29.6,14.1,1017.0,74,0,18.3,8.5,11.1,,,,,
25,25.9,31,16.5,1014.2,71,0,22.4,11.7,22.2,,,,,
26,27.3,31.8,19.6,1012.0,72,0,13.8,10.7,22.2,,,,,
27,13,16.2,12,1017.3,97,,11.1,26.5,33.5,51.9,,,,
28,12.8,14,12,1024.1,69,0,11.3,21.7,33.5,46.5,,,,
29,14.6,17.6,9.2,1024.2,60,0,19.6,23.3,33.5,37,,,,
30,18.7,23.2,10.6,1021.6,60,0,20.3,12.2,25.9,,,,,
