Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.2,19.4,1011.0,50,0,4.8,13.3,25.9,,,,,
2,31.4,36.2,22,1009.1,55,0,5.6,19.8,29.4,37,,,,
3,30.2,35.6,21.4,1008.1,65,0,5.1,20,27.8,37,,,,
4,31.4,36,24,1007.1,58,0,7.6,22.8,33.5,51.9,,,,
5,31.2,36.6,23,1009.0,56,0,8,19.4,33.5,46.5,,,,
6,23.7,27.8,18.6,1015.4,74,45.97,22.7,18.1,29.4,37,,,,
7,26.9,32,17.2,1010.5,65,0,22.4,7.6,22.2,,,,,
8,29.7,34.2,20.2,1009.1,61,0,20.9,17.6,33.5,,,,,
9,19.9,24,18,1013.7,82,0,7.7,21.9,33.5,46.5,,,,
10,19.7,22.3,16.2,1019.5,51,0,23,23.9,33.5,,,,,
11,24.1,30.2,13.8,1015.4,49,0,14.3,8,18.3,,,,,
12,28,33,16.5,1014.2,55,0,6.8,7.8,9.4,,,,,
13,29.9,36.2,18.9,1012.3,57,0,4.5,8.5,14.8,,,,,
14,31.1,36.5,22.2,1011.9,61,0,4.7,10,14.8,,,,,
15,30.8,36.5,22.4,1011.9,63,0,3.1,3.5,11.1,,,,,
16,31.2,36.2,22.5,1011.8,64,0,2.3,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,36.4,21.4,1012.3,57,0,3.7,13.9,22.2,,,,,
20,28.3,35.5,17,1012.6,65,0,6.6,13.5,22.2,,,,,
21,30.3,36.2,22.4,1011.8,61,0,4.2,15.7,29.4,46.5,,,,
22,31.6,35.6,23,1011.3,58,0,5.5,17.6,29.4,,,,,
23,22.2,24.5,21,1014.1,96,46.99,4.2,21.3,33.5,46.5,,,,
24,23.2,25.5,20.6,1015.6,88,56.9,17.9,7.6,14.8,,,,,
25,21.4,23,18.8,1016.1,82,0,23.2,22.4,29.4,,,,,
26,21.6,25.2,15,1018.0,61,0,24.1,20,29.4,37,,,,
27,23.7,30.2,14.9,1016.4,60,0,17.4,15.7,27.8,,,,,
28,25.8,30,18.8,1015.0,58,0,22,18,25.9,,,,,
29,24.4,28.2,17.4,1017.2,55,0,23.2,23.5,33.5,,,,,
30,27.6,33.5,17.5,1015.3,62,0,11.9,7.6,18.3,,,,,
