Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,15.9,1014.4,48,0,6.3,7.2,18.3,,,,,
2,28.2,34,16.4,1015.2,48,0,5.1,8.9,14.8,,,,,
3,28.1,34.8,16.6,1014.8,53,0,6.6,8.5,14.8,,,,,
4,32.3,34.5,29,1012.5,45,0,8,18.1,25.9,,,,,
5,30.2,35.2,20.8,1012.1,53,0,7.1,14.8,25.9,,,,,
6,30.3,35.7,22.5,1012.4,59,0,8,17.4,29.4,,,,,
7,28.9,34.8,22.7,1012.8,68,0,7.6,11.1,27.8,,,,,
8,28.8,34,19.4,1012.8,66,0,6.1,13.7,29.4,37,,,,
9,29.9,35,22.2,1011.4,61,0,6.9,23,33.5,37,,,,
10,28.6,32,20.4,1012.1,64,0,7.1,14.8,25.9,,,,,
11,28.4,34.2,16.6,1011.7,58,0,6.8,15.9,27.8,37,,,,
12,30.8,36,21.6,1012.5,59,0,8,20.6,33.5,37,,,,
13,29.6,34.2,21.8,1012.9,61,0,7.6,21.5,33.5,46.5,,,,
14,30.3,36.1,20.4,1012.7,55,0,8,19.3,27.8,37,,,,
15,27.1,35.4,20.6,1015.3,68,0,7.1,16.7,37,55.4,,,,
16,28.8,34.4,17.4,1014.9,58,0,6.1,10.6,22.2,,,,,
17,29.2,34.2,19.8,1014.4,55,0,6.8,20,29.4,,,,,
18,30.2,33.2,18.4,1014.1,54,0,7.1,5.7,14.8,,,,,
19,29.1,34.8,19.6,1013.1,57,0,7.4,14.8,25.9,,,,,
20,29.1,34.3,20,1012.5,60,0,8.4,21.1,33.5,40.7,,,,
21,26.1,31,21.2,1012.8,72,7.11,11.7,17.8,27.8,40.7,,,,
22,28.9,33.8,18.6,1013.3,64,0,25.4,16.7,25.9,,,,,
23,29,35.7,19.6,1013.4,64,0,22.9,12.6,22.2,,,,,
24,29.8,35.5,21.7,1009.3,61,0,8,15.6,27.8,,,,,
25,30.8,35.3,23.2,1009.5,60,0,6,20.6,33.5,,,,,
26,30.5,36,24,1009.2,62,0,7.4,17.2,27.8,40.7,,,,
27,27.8,34.2,21.5,1012.5,71,0,6,12.6,29.4,,,,,
28,17.4,20.1,13.4,1018.7,70,19.05,19.2,25.6,29.4,46.5,,,,
29,20.2,26.1,14.1,1017.9,56,0,15.8,17.2,29.4,,,,,
30,24.7,31.2,13.4,1013.9,54,0,7.7,11.1,22.2,,,,,
31,27.2,34.2,16.4,1011.4,54,0,7.1,10.9,22.2,,,,,
