Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,19.9,1012.2,60,0,6.9,13.5,25.9,,,,,
2,30.8,34.5,23.6,1010.7,62,0,4.8,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,34.5,21.7,,61,0,20,20.6,33.5,,,,,
6,24.8,28.5,23,1013.0,88,22.1,13.7,11.5,22.2,,,,,
7,28.5,33.2,19.9,1011.0,67,0,11.4,0.9,11.1,,,,,
8,30.1,33.5,22.6,1011.1,67,0,22.4,5.9,14.8,,,,,
9,27.6,33.5,22.8,1011.1,77,0,15.1,16.5,33.5,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,24,17.1,1017.9,81,7.87,23.2,13.1,22.2,,,,,
15,27.2,32.1,17.9,1014.5,56,0,22.4,8.5,18.3,,,,,
16,29.6,34.2,20.2,1010.2,56,0,22.4,13.9,18.3,,,,,
17,31,35,21.4,1008.3,58,0,16.7,20.6,33.5,,,,,
18,31.3,35.2,23.1,1009.2,61,0,16.7,19.4,33.5,40.7,,,,
19,31.1,36.2,22.6,1008.3,63,0,23.2,21.1,27.8,,,,,
20,31.3,35.1,24.7,1009.7,61,0,22.7,16.3,25.9,,,,,
21,25.4,28.9,21,1012.2,85,2.03,16.3,17.6,25.9,,,,,
22,26.2,30.5,22,1012.2,84,11.94,12.4,12.6,27.8,,,,,
23,26.1,30.1,20.9,1012.2,79,0,24,9.3,22.2,,,,,
24,28.2,32,21.6,1009.5,74,0,17.9,12.8,22.2,,,,,
25,26.9,32.6,21.9,1010.8,80,0,20.6,17.4,29.4,,,,,
26,22.1,23,21.5,1012.3,96,11.94,11.3,7.6,18.3,,,,,
27,29.8,31.6,27.3,1010.4,67,0,25.7,8.3,14.8,,,,,
28,29.6,34.2,22.4,1009.7,71,0,21.6,9.1,18.3,,,,,
29,28.7,33.2,22.2,1009.9,73,0,14.3,15.6,25.9,,,,,
30,27.7,33,,1010.2,77,2.03,22.4,21.1,29.4,,,,,
31,30.4,34.4,21.9,1009.1,64,0,22.4,22.4,29.4,,,,,
