Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.6,10.9,1018.8,62,0,19.5,9.4,22.2,,,,,
2,24.9,30.3,14.6,1015.6,70,0,23.2,20.7,33.5,,,,,
3,26.5,30.5,16.8,1015.8,69,0,22.5,5.2,14.8,,,,,
4,26.4,31,18,,71,0,20.3,7.2,18.3,,,,,
5,27.7,33.4,17.4,1014.8,68,0,22.4,6.1,18.3,,,,,
6,28.3,33.2,20,,66,0,18.8,13,51.9,,,,,
7,28.2,33.3,18.8,1012.4,65,0,22.4,13.7,25.9,,,,,
8,27.7,33,17.4,1013.4,65,0,20.8,11.1,25.9,,,,,
9,25.4,32,21,,76,0,12.9,13,33.5,46.5,,,,
10,,,,,,,,,,,,,,
11,21.9,27.3,12.2,,55,0,14.3,22,33.5,,,,,
12,23.6,29,12.1,,56,0,7.4,10.6,18.3,,,,,
13,25,31.2,12.4,1014.5,59,0,22.4,4.8,11.1,,,,,
14,25.1,30.8,14.6,1017.7,60,0,8.7,3.7,11.1,,,,,
15,24.1,29.4,14.7,1019.0,54,0,16.3,18.5,27.8,,,,,
16,23.3,30,15,1017.8,60,0,8,16.1,25.9,,,,,
17,25.8,32.6,13.6,1017.2,61,0,6.9,4.1,9.4,,,,,
18,27.4,33.7,16.1,,60,0,6.9,3.9,18.3,,,,,
19,28.6,33.5,16.2,1015.2,59,0,8,8.1,22.2,,,,,
20,30.1,34,19.6,,59,0,7.7,5.2,14.8,,,,,
21,26.6,29.1,20.4,,50,0,5.3,26.1,37,55.4,,,,
22,22.8,26.8,16.2,1020.6,47,0,7.4,19.4,33.5,40.7,,,,
23,22,29.1,10.2,1016.4,50,0,4.3,6.9,11.1,,,,,
24,26.1,32,12.4,1015.0,50,0,5,8,14.8,,,,,
25,27.8,32.5,14.2,1016.0,53,0,5,7,18.3,,,,,
26,24.7,31.5,15.6,1014.8,61,0,7.4,10.9,22.2,,,,,
27,25.5,31,14.9,1015.2,61,0,6.8,14.4,22.2,,,,,
28,24.8,29.3,16.8,1018.0,67,0,4.3,21.9,33.5,,,,,
29,26.6,30.4,16.7,1017.8,58,0,6.9,18.5,27.8,37,,,,
30,26.4,32.6,15.9,1017.8,53,0,7.1,14.4,25.9,,,,,
31,27.5,33.3,17.6,1017.7,53,0,6.4,11.9,22.2,,,,,
