Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.3,1009.6,81,0,18.2,7,22.2,,,,,
2,29.1,32,22.8,1011.1,75,4.06,19.2,19.1,27.8,,,,,
3,28.8,32.5,23.1,1011.1,75,0,20.9,24.3,33.5,40.7,,,,
4,29.1,34,22.4,1011.9,73,0,18.7,6.7,18.3,,,,,
5,27.3,33.5,22.4,1010.1,81,46.99,16.6,2.2,18.3,,,,,
6,29.4,33.3,22.9,1008.6,73,0,22,12,25.9,,,,,
7,29.8,34.3,23.4,1010.1,72,0,22.4,10.9,22.2,,,,,
8,28.4,31,22.4,1010.3,79,0,23,8.7,18.3,,,,,
9,28.9,32.8,23.3,1010.8,76,0,20.4,15.2,25.9,,,,,
10,27.7,33,21.7,1011.7,81,0,16.9,15.6,33.5,,,,,
11,26.8,31.4,22.3,1011.5,82,4.06,15.8,9.1,20.6,,,,,
12,27.5,30.5,22.4,1009.7,83,49.02,15.6,18.5,25.9,,,,,
13,26.3,34,22.9,1009.0,86,7.87,15.8,18.3,27.8,,,,,
14,27.8,31,21,1008.3,78,7.11,22.5,3.5,14.8,,,,,
15,28.1,32.2,23,1008.5,79,0,20.9,20.4,29.4,,,,,
16,27.4,32,22,1011.1,80,0,19.6,12,27.8,46.5,,,,
17,21.7,23.2,19.4,1015.5,72,3.05,23.2,23.5,33.5,46.5,,,,
18,,,,,,,,,,,,,,
19,24.7,28.2,16.5,1015.7,57,0,24.1,20.7,33.5,,,,,
20,26.2,30,15.9,1013.8,60,0,23.2,7,14.8,,,,,
21,27.2,31,18.7,1012.8,71,0,20.3,2.8,11.1,,,,,
22,28.1,31.5,20.9,1012.1,75,0,20.3,1.1,7.6,,,,,
23,29,33,23,1012.4,73,0,17.2,4.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.3,22.7,1012.1,72,0,20.3,14.4,22.2,,,,,
26,27.7,33,21.9,1012.8,80,0,19.3,13.1,33.5,37,,,,
27,24.6,29.2,18.4,1014.4,77,0,24.1,9.6,27.8,,,,,
28,28.1,32,19.8,1012.2,75,0,23.2,5.2,14.8,,,,,
29,28.6,32.2,22.4,1012.8,76,0,23.2,9.8,14.8,,,,,
30,28,32.2,21.8,1013.5,77,0,17.5,7.4,25.9,,,,,
