Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,23.5,1008.0,63,4.06,19.8,15.6,27.8,,,,,
2,27.1,31.7,23.4,1007.3,81,0,15.8,16.1,29.4,,,,,
3,23.9,28.5,21,1009.3,94,9.91,7.2,14.3,33.5,,,,,
4,23.8,26.2,21,1011.1,90,17.02,12.6,9.4,18.3,,,,,
5,27.7,32,21.4,1011.9,76,0,23.2,9.1,14.8,,,,,
6,29.7,34.2,22.8,1010.1,70,0,23.2,14.8,22.2,,,,,
7,28.8,32,24,1008.4,78,0,16.7,18.3,29.4,37,,,,
8,26.4,31.5,23,1007.9,88,0,19,10.4,18.3,,,,,
9,27.4,29.5,23.2,1008.8,81,22.1,20.3,16.9,29.4,,,,,
10,28.2,32,22.1,1010.3,73,0,18.8,15.4,29.4,,,,,
11,26.5,30,20,1011.4,74,6.1,23.2,7,18.3,,,,,
12,29.3,33.4,21.4,1010.8,69,0,22.4,14.1,29.4,,,,,
13,30.6,34.2,23.8,1008.4,68,0,22.4,16.7,25.9,,,,,
14,30.8,34.6,23.4,1005.4,66,0,23,17.4,27.8,37,,,,
15,27.5,32.6,23.5,1006.3,79,0,16.3,21.1,33.5,40.7,,,,
16,26.1,30.6,22.4,1009.0,86,0,11.9,11.9,37,,,,,
17,24.2,25.5,23,1009.0,95,41.91,11.4,10.6,22.2,,,,,
18,27.2,30.9,23,1006.9,80,16,22.4,6.3,11.1,,,,,
19,24.7,26.2,22.8,1008.5,89,0,16.3,15.7,22.2,37,,,,
20,28.5,31,21.4,1009.0,69,0,20,17.8,29.4,,,,,
21,30.1,33.8,22,1009.1,60,0,22.4,7,18.3,,,,,
22,30.2,34.8,22.4,1007.8,66,0,24.1,15.2,27.8,,,,,
23,27.2,29,24.2,1010.1,72,0,16.1,13.7,37,64.8,,,,
24,27.3,31.2,21,1012.3,60,0,20.3,20.4,29.4,40.7,,,,
25,26.6,30.2,18,1012.4,57,0,19.6,17.8,25.9,,,,,
26,28.6,33.2,18.4,1009.9,59,0,23.2,10.7,18.3,,,,,
27,29.9,34.1,23.1,1009.5,63,0,20.3,6.3,14.8,,,,,
28,29.8,34.2,21.4,1009.0,68,0,24.1,10.6,18.3,,,,,
29,30.6,34,24,1008.7,65,0,19.6,16.5,27.8,,,,,
30,27.6,32,21,1010.0,78,0,18.3,16.9,27.8,46.5,,,,
