Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21.4,1011.8,88,39.12,15.8,17.2,33.5,46.5,,,,
2,28.9,31.1,27,1010.4,79,0,15.3,7.6,14.8,,,,,
3,26.2,31.1,22.9,1011.0,88,0,15.8,12.6,22.2,37,,,,
4,27.5,30.3,24,1010.3,78,0,19.5,10.9,18.3,,,,,
5,29.4,31.5,25.6,1010.2,71,0,17.4,11.3,18.3,,,,,
6,28,31,22.1,1010.9,71,0,19.6,20.6,33.5,,,,,
7,29.3,33,21.9,1010.2,69,0,23.2,9.3,18.3,,,,,
8,30.2,34.3,23.5,1010.1,74,0,23.2,7.6,18.3,,,,,
9,28.7,32.5,22.7,1013.0,77,0,22.4,10.4,18.3,,,,,
10,27.6,31.6,24.2,1012.4,85,0,11.9,11.1,18.3,,,,,
11,28.8,31.8,25,1010.1,79,0,14.8,18.9,27.8,,,,,
12,29.7,33.3,23,1008.1,75,0,17.5,19.8,33.5,37,,,,
13,30,33.2,22.8,1007.9,73,0,18.3,17.6,27.8,37,,,,
14,30,32.6,23.4,1009.9,75,0,21.7,16.1,33.5,,,,,
15,27.6,30.4,22.7,1011.5,85,2.03,20.4,13.7,18.3,,,,,
16,28.7,32.4,23.4,1009.2,81,1.02,18.8,6.3,18.3,,,,,
17,23.7,26.1,21.8,1009.8,95,3.05,15.4,13.7,25.9,37,,,,
18,25.1,29.3,22,1012.1,87,0,17.7,10.7,18.3,,,,,
19,26.2,29.7,21.6,1011.5,88,0,15.9,11.9,27.8,,,,,
20,28.4,32.3,23,1010.4,76,0,19.6,13,22.2,,,,,
21,26.3,30.1,21.6,1010.0,87,0,19.6,9.3,22.2,,,,,
22,26.5,30.5,23,1011.2,87,0,14.2,10.4,22.2,,,,,
23,25.9,28.2,21.4,1012.3,90,13.97,20.6,18.5,33.5,,,,,
24,26.6,30.2,20.7,1012.2,79,6.1,23.2,11.7,22.2,,,,,
25,28.6,31,20.8,1008.4,72,0,23.2,10.7,29.4,,,,,
26,25.3,29,22.3,1009.4,88,0,20.9,18.5,33.5,,,,,
27,28.7,31,25,1010.2,76,0,15,19.4,33.5,,,,,
28,25.1,28,23,1013.1,93,4.06,18.7,6.1,18.3,,,,,
29,25.4,27,22.4,1011.0,92,5.08,17.7,3.3,13,,,,,
30,28.7,32.3,25,1009.8,77,0,13.8,12.4,29.4,,,,,
31,29.3,33.2,21.8,1010.0,72,0,23,15.9,22.2,,,,,
