Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.3,21.4,1011.9,74,3.05,20.9,16.3,27.8,,,,,
2,30,32.8,23.2,1010.0,71,0,24.1,17.8,25.9,,,,,
3,28.4,32.7,22.8,1009.2,78,2.03,20.9,19.4,27.8,,,,,
4,28.9,32.5,23.1,1006.4,75,1.02,17.4,23.2,37,,,,,
5,27.8,32,22.4,1007.6,81,1.02,11.9,25,33.5,46.5,,,,
6,26.3,30.2,20.8,1008.3,88,59.94,13.5,17.4,37,,,,,
7,26.7,30,21.9,1010.0,83,17.02,18.3,22,29.4,37,,,,
8,27.3,31.5,25,1011.1,83,0,14.8,20.4,29.4,,,,,
9,27.3,31.6,22.4,1011.2,83,34.04,18.5,14.3,27.8,,,,,
10,29.8,32.2,24,1009.7,71,0,21.9,24.1,33.5,,,,,
11,29.4,32,22.3,1011.4,76,1.02,19.6,14.6,22.2,,,,,
12,24.4,27.5,19.2,1015.5,68,0,19.6,20.4,37,55.4,,,,
13,26.6,30,18.2,1015.2,63,0,25.4,18.7,25.9,,,,,
14,29.2,32,20.6,1011.8,64,0,26.7,11.5,18.3,,,,,
15,27.7,32.5,21.7,1011.3,78,0,16.6,9.6,18.3,,,,,
16,27.8,31.3,22.8,1011.7,80,0,13.7,7,18.3,37,,,,
17,26.9,30.5,22.4,1011.6,84,2.03,9.7,5.9,22.2,,,,,
18,27.7,32.2,22.8,1009.3,82,2.03,16.3,8.1,18.3,37,,,,
19,,,,,,,,,,,,,,
20,27.3,30.7,22.6,1009.7,82,3.05,23.2,15.6,29.4,,,,,
21,27.5,31.5,22.2,1008.4,83,2.03,22,16.5,33.5,,,,,
22,25.3,28.3,23,1008.1,90,6.1,12.2,21.9,33.5,,,,,
23,29.8,32.2,22.8,1009.6,67,0,26.7,13.3,18.3,,,,,
24,28.4,31.1,23.2,1012.3,76,0,21.9,13.9,27.8,,,,,
25,27.7,31.4,22.6,1012.1,83,0,22.7,16.1,25.9,,,,,
26,29,33,22,1010.9,76,0,17.2,14.3,22.2,,,,,
27,29.8,34.5,22.3,1010.5,74,0,25.4,14.3,25.9,,,,,
28,26.5,32.2,22.8,1008.7,88,32,19.5,9.4,18.3,37,,,,
29,27.7,31,22.7,1008.6,84,,14.8,12.8,25.9,,,,,
