Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.4,6.5,1031.5,94,0.51,4.5,7.8,14.4,,,,,
2,8.6,14.2,4.1,1036.2,85,0,9.5,4.4,14.4,,,,,
3,6.9,14.5,0,1035.8,84,0,5.8,1.3,10.7,,,,,
4,8.2,16.1,2.4,1030.8,80,0,6.4,9.1,18,,,,,
5,8.3,17.6,2.2,1023.7,70,0,9,9.1,18,,,,,
6,8.8,16.7,2.1,1010.5,76,0,8.5,15.4,25.2,,,,,
7,9.6,11.7,7,998.6,93,5.08,4.5,16.1,21.7,,,,,
8,9.4,12.5,7.4,998.5,80,0,8.2,15.9,25.2,,,,,
9,10.1,13.8,8,1008.4,67,0.25,10,21.1,25.2,,,,,
10,13.1,18.1,7.8,1011,70,0,10,17.2,25.2,,,,,
11,9.1,15.1,4.5,1021,85,2.03,6.9,10.7,14.4,,,,,
12,7.9,12.7,2.9,1026.9,87,0,7.1,14.4,21.7,,,,,
13,9.2,14.1,6.7,1027.2,88,0,5.1,21.7,25.2,35.9,,,,
14,9.3,16.5,5.7,1029.6,80,0,7.2,18.9,25.2,35.9,,,,
15,8.3,15.9,2.5,1028.6,79,0,9.3,9.4,18,,,,,
16,7.5,13.4,3.1,1029.5,88,0,5.3,6.7,10.7,,,,,
17,6.4,11.7,3,1030.3,88,0,3.2,10.2,18,,,,,
18,5.3,10.8,1.3,1027.7,85,0,7.1,14.4,21.7,,,,,
19,3.5,7.9,0.4,1028.3,91,0,3.7,13,18,,,,,
20,4.3,8.8,-0.2,1031.9,84,0,7.2,9.8,14.4,,,,,
21,0.8,8,-3.4,1034.4,87,0,7.6,2.8,10.7,,,,,
22,1.1,11.4,-4.5,1027.7,80,0,3.7,7.2,10.7,,,,,
23,2.1,8.2,-6.8,1016.5,82,0,3.1,11.3,21.7,,,,,
24,3.1,8.3,-5.4,1011.2,82,1.02,8.2,18,21.7,,,,,
25,-2.7,2.5,-6,1024.9,80,0,10,15.9,18,,,,,
26,-3.2,3.9,-7.6,1034,75,0,10,9.1,18,,,,,
27,0.9,4.8,-5.6,1021.6,68,0,10,25.6,28.7,39.6,,,,
28,6.5,11.6,3.5,1016.5,69,0,8.2,17.6,25.2,35.9,,,,
29,4.8,9,-1.8,1012.8,77,0,8.4,20.2,28.7,,,,,
30,-1.2,2.9,-4.8,1017.5,77,0.25,10,21.7,28.7,39.6,,,,
31,-4.9,-2.2,-7.5,1019.4,84,0,10,6.3,14.4,,,,,
