Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.6,-7,989.9,82,6.1,5.3,13.9,21.7,,,,,
2,-2.4,0.6,-4.8,998.6,89,0,3.4,6.7,18,,,,,
3,-2.2,-0.6,-4.8,1007.2,92,0,2.6,17.6,21.7,,,,,
4,-4.9,0.2,-7.2,1009,87,0,3.7,5.4,10.7,,,,,
5,-3.3,3.5,-9.9,1008.2,87,0,5,10.7,21.7,,,,,
6,-1.7,0.1,-4.5,1007.3,99,8.89,1.1,7.2,18,,,,,
7,-2.1,1.7,-11.9,1006.3,93,0.76,3.7,10.7,14.4,,,,,
8,-1.1,0.5,-3.2,1010.2,88,0,4.8,15.7,25.2,35.9,,,,
9,-1.6,-0.1,-3.2,1019.1,96,6.1,2.1,10.7,18,,,,,
10,-3.1,2.4,-8.4,1023.5,85,0,5.1,12.2,18,,,,,
11,-4.3,-0.4,-11.5,1013.8,92,2.03,3.7,17.6,25.2,39.6,,,,
12,-2.1,0,-6,998.3,97,5.08,2.3,21.7,35.9,46.9,,,,
13,-3.3,-0.2,-9.7,996.4,87,3.05,7.1,24.3,28.7,43.2,,,,
14,-8.1,-2.7,-13,998.9,91,0.51,5.3,12.2,18,,,,,
15,-6.8,0.7,-15.1,1006.1,87,0,5,9.1,21.7,,,,,
16,-1,2.7,-9,994.5,94,1.02,3.2,19.3,28.7,39.6,,,,
17,1.4,2.2,-0.2,989.1,96,0,1.9,8.5,18,,,,,
18,-1.2,0.1,-1.9,998.1,78,0,6.1,29.3,32.4,50.4,,,,
19,-3.5,-1.8,-5.5,1013.2,90,2.03,4.3,26.1,32.4,46.9,,,,
20,-3.3,2.4,-8.7,1019.2,82,0,5,4.4,14.4,,,,,
21,-3.2,1.7,-8.9,1017.3,79,0.25,5.8,13.5,18,,,,,
22,-1.2,0.4,-3.2,1013,89,1.02,3.1,13.9,18,,,,,
23,-2.3,0.5,-8.2,1015.3,99,0.25,0.6,6.3,10.7,,,,,
24,0.4,1.1,-0.5,1011.6,99,6.1,0.8,7.6,10.7,,,,,
25,1.9,5.4,0.1,1006.3,94,0,1.6,14.8,18,,,,,
26,1.3,2.8,-0.5,1004.4,99,0,0.6,12.2,14.4,,,,,
27,1.5,2.3,0.8,1005.8,98,7.11,1.3,5.9,14.4,,,,,
28,0.7,2.8,-1,1014.3,98,1.02,0.8,9.1,14.4,,,,,
29,1.4,5.6,-3,1019.7,91,0,3.1,4.4,10.7,,,,,
30,2.3,6.1,-1.6,1018.7,88,0,4,6.7,18,,,,,
31,4.9,11.6,-0.8,1018.8,82,0,4.8,15.4,18,,,,,
