Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.5,9.8,1009,72,0,7.7,12.2,21.7,,,,,
2,13.9,17.7,11.4,1007,81,6.1,5.8,5.4,18,,,,,
3,14,18.7,10,1011.2,77,0.76,8.2,12,18,,,,,
4,15.7,22.5,7.7,1010.8,67,0,10,5.9,18,,,,,
5,17.3,22.3,10.8,1010.4,82,0,6.9,4.4,14.4,,,,,
6,20.1,24.9,12.3,1012.8,72,0,8.4,6.3,21.7,,,,,
7,20,26.7,15.3,1010,87,3.05,5.6,9.8,18,,,,,
8,17.4,23.5,14.8,1011.1,90,0,4.5,11.3,21.7,,,,,
9,18.8,24.8,13.1,1009.6,76,2.03,7.6,8.1,25.2,,,,,
10,18.3,24.2,13.4,1006.5,85,2.03,6.1,8,18,,,,,
11,15.4,21.8,11,1004.9,81,0,9,14.8,25.2,,,,,
12,13.6,17.8,10.2,1012.8,63,5.08,9.5,16.9,28.7,39.6,,,,
13,14.7,20.7,9.8,1012.8,61,0,10,9.8,14.4,,,,,
14,14.9,20.8,8.3,1004.8,64,0,10,20.7,32.4,46.9,,,,
15,12.8,19,6.5,1006.6,72,0,10,22,32.4,,,,,
16,12.7,17.4,9.2,1005.8,85,0.51,9.5,25.7,32.4,35.9,,,,
17,14.1,15.6,12.2,1003.6,84,5.08,9.5,18.5,25.2,39.6,,,,
18,13.8,16.8,11.8,1005.5,81,0,9,13.5,18,,,,,
19,13.9,17.1,12.3,1008.5,91,4.06,5.1,17.6,21.7,,,,,
20,15.1,19.8,11,1007.5,76,0,9.5,20.2,25.2,35.9,,,,
21,13.3,14.2,11.5,1002.5,94,13.97,4.8,20.6,25.2,35.9,,,,
22,15,17.2,13,1004.9,95,7.87,6.3,13.9,18,,,,,
23,14.9,16.1,14,1009.8,96,4.06,4.8,15.9,18,,,,,
24,14.6,17,13.1,1012.5,94,0.76,4.2,5.9,14.4,,,,,
25,17.1,22.6,11.9,1013.2,81,0,6.3,2.8,10.7,,,,,
26,18.7,24.2,13,1012.3,78,0,7.6,5.9,14.4,,,,,
27,18.8,25.2,10.8,1015,69,0,8.7,0,,,,,,
28,21,26.8,14,1012.2,72,0,7.7,4.1,10.7,,,,,
29,20.1,25.5,17,1009.1,86,0.76,5.8,3.5,10.7,,,,,
30,21.5,27,15.6,1012.2,77,0,6.4,3.5,10.7,,,,,
