Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3.4,1015.2,82,0,4.5,27.2,35.9,,,,,
2,5.4,7.1,4.1,1012.6,97,6.1,3.1,16.1,25.2,39.6,,,,
3,5.5,8,3.8,1020.3,89,5.08,3.9,9.8,14.4,,,,,
4,5.9,10.8,2,1025.1,85,0,5,3.5,7.2,,,,,
5,6.1,11.2,2.4,1026.3,79,0,5.8,9.8,14.4,,,,,
6,6.2,13.5,-0.2,1025.9,73,0,6.6,8.3,18,,,,,
7,7.3,15.5,-0.5,1022.7,69,0,5.6,5.4,18,,,,,
8,10.9,15.9,1.9,1003.2,66,0,5.8,9.6,14.4,,,,,
9,4.6,9.1,0,1002.9,57,0.25,8.7,22.4,32.4,43.2,,,,
10,2.3,7.9,-3,1011.2,72,0,10,16.1,21.7,,,,,
11,5,10.7,0.4,1007.2,57,0.51,7.6,39.1,53.9,64.8,,,,
12,3.6,6.2,0.8,1015,83,0,7.6,10.4,18,,,,,
13,6.8,12.7,1.8,1008.8,84,1.02,4.3,11.3,28.7,,,,,
14,1.4,6.2,-1.4,1018.2,58,0,8.2,32.4,43.2,57.6,,,,
15,2,8.8,-3.7,1024.6,54,0,10,8.5,14.4,,,,,
16,5,12.8,-3.1,1023.2,56,0,8.5,9.4,18,,,,,
17,7.1,16.1,-1.6,1019.4,57,0,9,15.7,21.7,,,,,
18,9.9,18.9,0.4,1014.8,56,0,9,13,21.7,,,,,
19,10.2,15.3,7,1014.3,79,0,4.2,9.8,18,,,,,
20,13.3,21.7,5.6,1013.2,63,0,7.9,6.7,14.4,,,,,
21,12.3,18.9,7.2,1011.2,66,0,10,14.8,25.2,,,,,
22,8.9,16.4,3.7,1008.4,75,0,8.2,17,28.7,,,,,
23,1.7,6.1,-1.5,1006.8,71,0,9.5,28.3,32.4,57.6,,,,
24,-0.6,2.9,-2.7,1007.5,79,0.76,7.7,33.3,46.9,61.1,,,,
25,0.2,5,-3.5,1011.6,68,1.02,10,22,28.7,57.6,,,,
26,0.7,6.7,-5.5,1018.2,65,0.51,10,22,32.4,43.2,,,,
27,0.9,3.8,-3.1,1024.7,71,0,10,13.5,18,,,,,
28,3.3,8.5,-0.4,1027,61,0,10,6.7,14.4,,,,,
29,6.4,14.1,-2.9,1022.3,57,0,9,2.2,10.7,,,,,
30,9.4,16.3,0.1,1018.7,57,0,10,8.1,14.4,,,,,
