Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,0.6,1011.6,91,0.51,4.5,14.8,21.7,,,,,
2,4.9,7.4,2.5,997.3,96,5.08,3.2,22,28.7,39.6,,,,
3,6.7,9.4,4.7,992.5,91,0.51,7.6,21.1,25.2,35.9,,,,
4,4,7.2,2.2,999.9,86,0,10,16.7,18,,,,,
5,4.1,5.7,2.2,1001.3,90,2.03,10,19.8,25.2,39.6,,,,
6,5.7,9,2,1006.1,93,5.08,6.4,13.3,21.7,,,,,
7,4.8,7.7,3.1,1007.5,93,0,5,14.8,18,,,,,
8,1.9,4.5,0.1,1016.5,96,1.02,2.1,6.7,14.4,,,,,
9,0.6,1.8,-0.4,1030.8,97,0,1.4,3.1,10.7,,,,,
10,-0.3,0.6,-0.6,1035.2,95,0,2.4,13.9,21.7,,,,,
11,0.4,1,-0.5,1027.7,89,0,5.6,23,28.7,39.6,,,,
12,1.2,2.7,0,1019.8,87,0,7.2,20.7,25.2,35.9,,,,
13,1.1,1.8,0.1,1025.8,82,0,10,10.7,21.7,,,,,
14,-1.4,1.3,-3.4,1029.1,86,0,8,12.6,14.4,,,,,
15,-2.4,1.2,-4.7,1030,84,0,7.6,16.1,18,,,,,
16,-3.8,-0.8,-6.4,1025.9,92,0,3.7,12.2,18,,,,,
17,-0.2,0.4,-1.7,1022.2,99,2.03,1,5.4,10.7,,,,,
18,-2.9,-0.7,-4.2,1021.8,91,5.08,2.6,11.3,18,,,,,
19,-3.9,-2.9,-5.1,1027.1,85,2.03,4.8,9.3,18,,,,,
20,-5.1,-4,-6.5,1025.4,95,0.25,2.9,16.7,18,,,,,
21,-6.4,-6,-6.8,1021.5,94,0.76,1.9,18.9,21.7,,,,,
22,-5,-3.2,-6.9,1020.1,84,0.51,2.9,26.5,28.7,46.9,,,,
23,-6.2,-3.1,-9.4,1017.9,72,1.02,6.4,27.4,32.4,46.9,,,,
24,-9.4,-7.3,-11.1,1017.2,77,0,5.1,27,28.7,39.6,,,,
25,-9.9,-6.9,-12.8,1014.3,71,0.76,5.3,29.3,32.4,50.4,,,,
26,-9.9,-6.7,-11.1,1013.7,66,0,9.5,28,32.4,50.4,,,,
27,-12.8,-10.4,-15.1,1019.7,65,0,7.6,28,28.7,39.6,,,,
28,-11.4,-7.6,-13.6,1023.7,60,0,8.5,26.1,28.7,39.6,,,,
29,-9.9,-7.2,-12.8,1014.4,73,0,5.1,33.3,39.6,53.9,,,,
30,-7.8,-7.2,-8.1,1002.9,83,11.94,0.6,42.8,43.2,64.8,,,,
31,-9.7,-8.5,-11,1007.4,71,7.11,2.3,40.6,50.4,68.3,,,,
