Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.9,-13,1020.4,67,0.25,6.9,18,21.7,,,,,
2,-5.7,-3.3,-8.9,1008.6,70,4.06,4.2,35.6,39.6,50.4,,,,
3,-1.2,2,-5,1005.8,87,6.1,2.3,19.3,25.2,43.2,,,,
4,1.1,3.6,-1.4,1011.5,81,0,5.1,13,18,,,,,
5,0.2,2.7,-3.2,1009.5,84,0,7.4,13.5,18,,,,,
6,0.6,3.5,-3,1006.6,85,0,4.2,15.7,21.7,,,,,
7,1.1,1.8,0.6,1007.4,98,2.29,1.3,5.2,14.4,,,,,
8,0.4,0.9,0.1,1003,99,4.06,0.6,7.2,14.4,,,,,
9,0.6,1.9,-0.4,1002.9,88,1.27,3.1,17,18,,,,,
10,0.4,1.3,-0.8,1004.6,88,0.25,3.4,17,21.7,,,,,
11,-0.4,2.3,-2.7,1007.8,88,0.51,3.7,13,18,,,,,
12,0.3,2.4,-2.1,1011.5,95,1.02,3.5,9.1,14.4,,,,,
13,0.1,1.3,-2.5,1023.1,96,4.32,1.6,11.7,18,,,,,
14,0.6,1.9,0.2,1037.9,94,1.02,2.7,5.9,14.4,,,,,
15,-0.4,1.1,-1.4,1041.8,85,0,6.9,2.2,10.7,,,,,
16,-1.8,-1.1,-3.1,1030.2,86,0,6.8,13.5,14.4,,,,,
17,-0.8,1.8,-4,1011.9,92,0,2.6,13,18,,,,,
18,-0.1,1.6,-1.6,1007,94,0,2.1,8.5,14.4,,,,,
19,-4.9,-3.2,-8.6,1009.3,86,0.51,4.8,13.5,21.7,,,,,
20,-9.5,-7.2,-13.8,1021.7,76,0.25,6.3,15.4,18,,,,,
21,-9.5,-3.6,-16.9,1027.7,79,0,6.8,11.3,14.4,,,,,
22,-5,-3.4,-6.4,1015.4,88,6.35,2.6,16.7,18,,,,,
23,-2.4,0.1,-4.9,1011.1,94,1.02,2.3,18,25.2,39.6,,,,
24,-2.3,-1.5,-3.2,1009.1,89,3.81,2.1,26.3,32.4,39.6,,,,
25,-2.9,0.1,-5,1013.8,78,0,4,29.3,35.9,46.9,,,,
26,-1.3,1,-4.3,1019.5,81,0,3.9,28.7,32.4,46.9,,,,
27,-1.3,3.1,-6.4,1019.5,71,0,6.4,17.6,25.2,35.9,,,,
28,-4.1,-2.7,-7,1001.8,86,0,4.8,18.5,28.7,39.6,,,,
29,-1.9,1.7,-4.4,988.1,88,0.25,3.1,17.6,25.2,35.9,,,,
