Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16.2,1011.4,76,0,7.9,0,,,,,,
2,21.5,27.8,17,1002.7,78,6.1,8,13.9,28.7,46.9,,,,
3,18.2,21,16.3,1005.3,93,0,5.5,5.7,18,,,,,
4,20.3,27.4,13,1008.5,80,5.08,6.3,4.4,14.4,,,,,
5,20.4,25.5,16.1,1012.3,71,0,7.9,9.4,18,,,,,
6,20.6,27.8,14.4,1011.7,78,0,9.5,10.4,25.2,,,,,
7,18.5,24,14.8,1015.9,76,3.05,8.5,16.7,28.7,35.9,,,,
8,16.8,21.5,12.9,1015.6,85,0,7.9,10.4,18,,,,,
9,16.4,22.4,11.6,1014.2,86,1.02,8.7,1.3,10.7,,,,,
10,15.7,20.8,11.6,1016.1,83,0,7.7,11.3,25.2,,,,,
11,17.7,24,11.7,1019.3,75,0,10,14.8,18,,,,,
12,19.7,26,12.1,1015.7,68,0,9,6.3,14.4,,,,,
13,19.9,27.6,14.2,1013.3,72,0,9,11.3,18,,,,,
14,21.5,28.9,12.8,1010.5,68,0,7.9,1.3,10.7,,,,,
15,17.7,21.3,14.5,1011,81,2.03,8.5,6.3,21.7,,,,,
16,17.6,22.2,11.3,1011.2,80,17.02,8.2,5.2,14.4,,,,,
17,15.4,19.1,14.8,1010.2,94,0,6.3,15.9,25.2,43.2,,,,
18,16.1,21.2,12.5,1011.1,81,0.51,9,7.6,21.7,,,,,
19,16.5,22.7,10.8,1011.3,81,3.05,6.8,6.3,18,,,,,
20,16.7,24.9,11.3,1014.2,86,0,6.8,4.3,10.7,,,,,
21,17.8,24.9,13.3,1014.6,89,20.07,4.8,9.6,14.4,,,,,
22,19.6,25,13,1014.8,75,0,6.8,1.9,14.4,,,,,
23,20.6,26.4,14,1013.5,84,5.08,4.3,6.3,18,,,,,
24,20.5,26.9,15.5,1016.4,83,3.05,6.8,0,,,,,,
25,20.6,28,16.1,1017,80,0,10,17,25.2,,,,,
26,18.5,24.9,11.3,1021.9,65,0,10,11.7,21.7,,,,,
27,19.8,26.9,11.2,1017.4,62,0,9.2,2.2,10.7,,,,,
28,14.8,18.4,12.1,1012.3,81,3.3,9.5,18.9,35.9,57.6,,,,
29,16,22.4,9.3,1013.8,66,0,9.3,13.1,21.7,,,,,
30,15.4,20.5,11.2,1013.8,82,4.06,7.9,13.5,21.7,,,,,
31,15.8,22.3,7.8,1021.4,67,0,8.7,6.3,14.4,,,,,
