Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-8.6,1015.3,87,0,6.3,15.4,32.4,39.6,,,,
2,2.7,5.6,-0.6,1002.3,87,6.1,7.6,31.9,46.9,,,,,
3,-3,0,-7.8,1022.9,68,0,8.7,21.1,35.9,43.2,,,,
4,-2.3,1.5,-9.3,1034,77,1.02,10,19.1,21.7,,,,,
5,-0.6,3.4,-4,1032.2,88,0,5.8,11.7,18,,,,,
6,-2.2,0.7,-6.5,1018.8,78,0,5.6,17.6,21.7,,,,,
7,0.7,4.3,-1.4,1013,89,3.05,5.6,20.7,32.4,,,,,
8,-0.7,1.4,-2,1021.9,87,1.27,10,18,21.7,43.2,,,,
9,-5.9,-2.5,-8.5,1033.4,76,0,10,10.4,18,,,,,
10,-8,-2.4,-12,1036.6,80,0,10,6.9,14.4,,,,,
11,-5.2,1.9,-10.3,1032.1,73,0,8.9,12.6,14.4,,,,,
12,-1.1,1.2,-5.3,1025.5,90,0.51,3.9,12.2,14.4,,,,,
13,1.6,2.5,0.2,1014.3,100,8.64,0.2,3.5,10.7,,,,,
14,1.4,2.4,0.3,1005.8,98,5.08,2.1,14.8,21.7,,,,,
15,2,2.7,0.8,1011.4,93,0.76,7.4,25.9,28.7,43.2,,,,
16,0.1,1.2,-1.2,1023.9,77,0.25,10,15.9,25.2,35.9,,,,
17,1,3.8,-1.5,1019.7,92,0,4.7,17.6,21.7,,,,,
18,4.1,4.9,2.8,1008.5,97,0.51,2.4,17.6,25.2,,,,,
19,0.3,5.5,-2.4,1001.8,79,4.06,8.4,25.6,28.7,43.2,,,,
20,-4.1,-0.4,-5.9,1010.1,81,0,10,17,50.4,,,,,
21,-4.6,-2.5,-6.2,1011.5,81,0,6.4,5.4,10.7,,,,,
22,-8.4,-4.8,-12,1018.6,82,0,6.6,11.3,18,,,,,
23,-4.7,-3,-9.8,1016.5,83,2.03,3.4,26.7,28.7,43.2,,,,
24,-1.8,0.9,-3.8,1015.3,91,1.02,2.4,17,21.7,35.9,,,,
25,2.5,3.5,-0.1,1005.6,95,1.02,4,19.8,25.2,39.6,,,,
26,2.7,4.5,0.7,1007.3,96,0.51,4.8,15.6,21.7,,,,,
27,-2.3,0,-5,1011.6,86,0,6.6,17,28.7,,,,,
28,-3.9,-1.6,-6.5,1015.1,83,0.76,8.5,20.7,28.7,43.2,,,,
29,0.6,1.5,-2.3,985.2,,0,3.1,25.2,28.7,39.6,,,,
30,-6,-3.6,-8.9,996.6,77,11.94,7.2,46.3,72,93.5,,,,
