Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,6.9,1017.1,76,0,6.6,9.1,21.7,,,,,
2,16.2,22.5,10.4,1009.1,71,0,10,19.8,35.9,,,,,
3,15.3,18.7,11.8,1001.8,82,0.51,6.9,25.2,39.6,,,,,
4,13.8,19.1,9.6,1013.2,80,2.03,6.4,7.2,14.4,,,,,
5,12.4,17.9,7.3,1018.8,83,0,6.3,8.1,18,,,,,
6,12.5,18.6,7,1018.4,83,2.03,5.5,12.2,21.7,,,,,
7,13.8,17.1,10.4,1021.1,86,1.02,7.2,20.7,28.7,35.9,,,,
8,13.2,17.9,10.9,1021.8,86,0,9.5,13,18,,,,,
9,11.9,17.9,5.8,1019.6,70,0,8.7,13,14.4,,,,,
10,11.7,18.2,6.2,1019.9,75,0,9.5,6.7,10.7,,,,,
11,14.1,20.2,6.3,1016.8,71,0,8.7,14.4,25.2,,,,,
12,13.4,16.4,9.2,1007.3,86,0.51,5.1,15.7,25.2,,,,,
13,10.3,15.1,6.4,1005.9,87,0,5.5,12.2,18,,,,,
14,10.2,15.6,3.7,1010.9,82,0,6,2.8,10.7,,,,,
15,11.8,17.6,7.8,1019.6,82,0,5,0,,,,,,
16,10.1,13.1,5.5,1013.4,95,2.03,2.9,7.2,18,,,,,
17,11.2,14.9,9.7,1011,80,2.03,7.9,14.8,18,,,,,
18,10.3,14.9,7.2,1008.8,90,0,8.9,15.7,21.7,,,,,
19,9.9,13.2,4.8,1014.3,93,4.06,9.5,16.7,25.2,39.6,,,,
20,13.1,15.7,10.6,1017.5,89,0,10,17.6,21.7,,,,,
21,12.8,14.8,12,1015.2,86,0,8.5,20,25.2,39.6,,,,
22,12.6,14.2,11.4,1018.8,91,0.51,5.1,4.4,14.4,,,,,
23,13.9,17.7,11.3,1015.7,82,0,6.4,18.5,25.2,35.9,,,,
24,12.4,17.1,9,1009.3,78,0,6.9,17,25.2,35.9,,,,
25,11,14.9,8.8,1011.6,76,0.76,9,17.6,28.7,,,,,
26,10.9,16.5,5.2,1016.8,82,0.25,8.7,15.6,21.7,,,,,
27,13.4,16,8.5,1016.4,79,0,8.4,20.2,50.4,,,,,
28,15.1,20.9,8,1016.4,81,0.51,5.5,15.7,21.7,,,,,
29,16.1,22.3,12.2,1013.3,77,0,6.1,14.8,21.7,,,,,
30,11.1,13.7,8.2,1023.1,89,104.9,8,4.4,14.4,,,,,
