Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.5,2.9,1013.8,50,0,10,13.9,21.7,,,,,
2,15.8,23.2,10.3,1011.6,57,0,8.4,9.4,18,,,,,
3,16.1,28,5.8,1008.2,53,0,10,13.5,25.2,39.6,,,,
4,13.6,17.7,8.8,1007.6,77,1.02,8.5,15.4,18,,,,,
5,12.3,18.8,6.9,1012.2,78,2.03,8,8.5,14.4,,,,,
6,11.4,16,6.7,1016.6,77,2.03,7.9,11.7,25.2,53.9,,,,
7,10.8,14.7,7.4,1023.9,71,0.25,7.9,24.4,28.7,39.6,,,,
8,10.7,16.8,4.7,1026.8,56,0.25,10,20.7,28.7,39.6,,,,
9,10.1,14.5,3.4,1023.6,55,0,10,20.6,25.2,39.6,,,,
10,5.3,7.8,0.5,1019.6,80,0,8.4,21.7,28.7,,,,,
11,13.2,20.2,6,1019.6,65,1.02,7.9,17,21.7,,,,,
12,12.7,19.5,4.7,1022,51,0,10,12.2,21.7,,,,,
13,14.4,20.8,4.8,1019.9,50,0,10,2.8,10.7,,,,,
14,14.6,21.8,6.4,1019.4,46,0,10,14.8,21.7,,,,,
15,15.4,22.2,6.4,1018.8,46,0,10,9.8,21.7,,,,,
16,15.8,23.1,5.7,1015.4,45,0,10,2.8,10.7,,,,,
17,13.9,20.7,7.3,1009.9,69,0.25,10,11.7,25.2,,,,,
18,15.2,22.6,8.2,1006,70,0,7.4,13,21.7,,,,,
19,12.4,17.8,5.9,1014.2,55,0,10,16.1,21.7,,,,,
20,15.9,21.3,10.6,1016,69,0.51,7.6,15.4,21.7,39.6,,,,
21,14.8,21.4,11.4,1016.4,87,2.03,5.5,12.8,28.7,39.6,,,,
22,11,21.9,9.4,1018.9,96,4.06,3.5,17,18,,,,,
23,13.2,20.6,9.8,1019.6,94,8.89,2.6,9.4,14.4,50.4,,,,
24,15.9,22.3,11.4,1019.2,79,7.11,5,13,14.4,,,,,
25,16.9,24.6,11.8,1019.9,77,0,6.3,14.4,18,,,,,
26,17.9,24,11.9,1020.5,67,0,7.9,15.4,18,,,,,
27,16.9,22.9,9.3,1018.5,58,0,10,14.8,21.7,,,,,
28,17.4,24.5,9.8,1017.3,57,0,10,12.2,18,,,,,
29,18.2,24.8,8.5,1015.3,55,0,10,11.3,25.2,,,,,
30,19.4,25.4,13.6,1010.6,71,0,10,17.6,28.7,43.2,,,,
31,17.6,21.1,13.6,1007.3,82,2.03,6.8,11.7,21.7,,,,,
