Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.8,-10.4,,77,0,10,2.8,7.2,,,,,
2,-4.5,1,-9,,79,0,10,3.1,7.2,,,,,
3,-3.5,1.5,-9.2,,77,0,10,5,10.7,,,,,
4,-0.9,1.5,-3.7,,93,,6.9,2.2,7.2,,,,,
5,0.2,2,-1.5,,97,,2.3,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.2,2.6,-2.7,,92,0,9.2,1.5,3.5,,,,,
9,-1.1,1,-4.1,,84,0,10,6.7,10.7,,,,,
10,-3.1,3.3,-9,,77,0,10,3.5,7.2,,,,,
11,-3.9,2.6,-7.6,,77,0,10,4.3,10.7,,,,,
12,-4,2.1,-9.5,,80,0,10,5.4,10.7,,,,,
13,-2.6,2.9,-9.3,,84,0,10,7.6,14.4,,,,,
14,-0.9,3.5,-3.7,,86,0,10,9.4,14.4,,,,,
15,-0.3,2.6,-2.6,,87,0,10,5.9,10.7,,,,,
16,-2.8,1.2,-4.4,,92,0,10,13.9,18,,,,,
17,-4.2,-1,-7.6,,85,0,10,6.1,7.2,,,,,
18,-5.2,-3.6,-9.7,,92,0,10,7.2,10.7,,,,,
19,-5.7,-3.5,-8,,73,0,10,6.5,10.7,,,,,
20,-5.4,1.6,-12,,68,0,10,4.1,7.2,,,,,
21,-3.7,-0.2,-9,,87,0,13.7,2,7.2,,,,,
22,-0.9,1.4,-4.5,,93,0,9.2,2,3.5,,,,,
23,0.4,2.4,-1.4,,96,,9.2,3.5,7.2,,,,,
24,1.9,4.4,1,,96,,6.9,2.4,7.2,,,,,
25,-0.1,2.6,-1.9,,84,0,10,9.8,10.7,,,,,
26,-1.6,1.8,-4.7,,82,0,10,4.1,10.7,,,,,
27,-2.7,-0.3,-5,,80,0,10,7.8,10.7,,,,,
28,-3.3,-0.7,-5,,77,0,10,8.1,10.7,,,,,
29,-2.3,3.5,-6.5,,82,0,10,4.6,7.2,,,,,
30,-2.8,-0.4,-5.8,,79,0,10,5.4,10.7,,,,,
31,-2,1,-5,,84,0,10,3.5,7.2,,,,,
