Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,10.1,,72,0,10,5.7,7.2,,,,,
2,16.9,23.9,11.1,,68,0,10,5.9,10.7,,,,,
3,17.5,24.3,12.2,,81,0,10,5.4,7.2,,,,,
4,18.5,25.5,11.5,,77,0,10,3,7.2,,,,,
5,20.2,25.9,15.1,,77,0,10,4.1,7.2,,,,,
6,19.9,27.4,15.1,,83,0,10,5.4,10.7,,,,,
7,19.7,27.3,15.2,,70,0,10,5.9,7.2,,,,,
8,19.4,27.5,13,,67,0,10,4.1,7.2,,,,,
9,20.6,27,11.5,,52,0,10,5.7,7.2,,,,,
10,16,23.4,8,,63,0,10,6.3,10.7,,,,,
11,14.9,22.1,7,,71,0,10,8.5,10.7,,,,,
12,15.7,21.9,8.3,,68,0,10,5,10.7,,,,,
13,15.9,23.4,10.2,,78,0,10,3.5,7.2,,,,,
14,13.3,19.7,9.5,,82,0,10,6.7,10.7,,,,,
15,13.1,18.9,6,,73,0,10,5.2,7.2,,,,,
16,13.1,22.1,6,,76,,10,6.7,10.7,,,,,
17,8.6,15.2,4.5,,85,0,10,10.4,14.4,,,,,
18,9.7,18.1,2,,70,0,10,5.9,14.4,,,,,
19,12.4,22,4,,67,0,10,6.7,10.7,,,,,
20,13.4,21.7,5,,68,0,10,5,10.7,,,,,
21,15.2,22.4,7.7,,70,0,10,4.1,7.2,,,,,
22,13.4,18.5,8.3,,82,0,10,8.1,10.7,,,,,
23,14.7,22.5,8,,78,0,10,5,7.2,,,,,
24,14.3,20.1,10.5,,82,0,10,6.3,10.7,,,,,
25,13.8,20,10.1,,80,0,10,7.6,10.7,,,,,
26,12.5,19,6.5,,78,0,10,5.9,7.2,,,,,
27,12.7,19.9,7.5,,77,0,10,7.2,10.7,,,,,
28,10.9,20,6.1,,77,0,10,7.8,10.7,,,,,
29,10.1,16.9,4.5,,74,0,10,7.6,10.7,,,,,
30,9.9,15.4,4,,73,0,10,4.1,7.2,,,,,
