Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.4,-1.2,,87,0,10,7.8,10.7,,,,,
2,4.3,10.3,-2.1,,84,0,10,4.4,10.7,,,,,
3,3.4,6.9,0.5,,88,0,9.2,8.7,18,,,,,
4,0.4,5.7,-2.7,,76,0,10,3.1,7.2,,,,,
5,1.5,6.2,-4.5,,74,0,10,2.8,7.2,,,,,
6,4.2,6.4,0.6,,94,,6.4,7.2,10.7,,,,,
7,4.8,6.4,2.5,,96,,9.2,4.6,7.2,,,,,
8,4.4,6.8,-0.5,,90,,7.4,3.5,7.2,,,,,
9,2.4,5.9,-1.7,,96,,5.3,4.3,7.2,,,,,
10,-3.6,-0.4,-9,,73,0,10,3.5,7.2,,,,,
11,0.6,3.6,-6.4,,90,,8.5,4.4,7.2,,,,,
12,-0.3,3.7,-4.4,,74,0,10,8.7,10.7,,,,,
13,-3.2,-0.4,-6.5,,74,0,10,6.7,7.2,,,,,
14,-2.3,3.5,-5.6,,77,0,10,4.1,7.2,,,,,
15,2.1,6.7,-4,,76,0,10,4.3,7.2,,,,,
16,-0.2,8.3,-4.9,,80,0,10,2.6,7.2,,,,,
17,1.4,7.2,-2.8,,76,0,10,3.1,7.2,,,,,
18,1.6,7.2,-3.8,,77,0,10,5.4,10.7,,,,,
19,0.2,6.7,-4,,80,0,10,4.6,10.7,,,,,
20,1.4,4.6,-3,,94,0,10,3.5,10.7,,,,,
21,2.1,4.5,-1,,95,0,10,4.4,7.2,,,,,
22,-0.2,2.3,-2.8,,92,0,10,5.4,7.2,,,,,
23,-3.5,-1.6,-4.3,,85,0,10,4.1,10.7,,,,,
24,-4.4,-3,-6,,86,0,10,5.7,7.2,,,,,
25,-5.6,-0.5,-9.8,,84,0,10,6.1,10.7,,,,,
26,-5.7,-4.6,-9,,94,0,10,1.1,3.5,,,,,
27,-5.8,-4.4,-7.5,,94,0,7.7,6.3,7.2,,,,,
28,-5.1,-3.9,-7.6,,95,,6.4,6.3,10.7,,,,,
29,-8.6,-5.1,-15.3,,77,0,10,5.9,7.2,,,,,
30,-11.6,-5,-17.7,,67,0,10,3.5,7.2,,,,,
