Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.1,-16.5,,79,0,10,4.1,7.2,,,,,
2,-5.1,-1.6,-7.1,,90,0,9.2,6.7,10.7,,,,,
3,-10.4,-3.3,-14.7,,80,0,10,9.8,14.4,,,,,
4,-8.1,-3,-16.5,,82,0,10,4.4,7.2,,,,,
5,-7.1,-2,-13.5,,88,0,10,2.8,7.2,,,,,
6,-3.1,0.3,-6.5,,94,0,10,1.9,3.5,,,,,
7,-1.9,-0.2,-3.3,,95,,6.9,3.1,7.2,,,,,
8,-3.1,-0.6,-5.5,,89,0,10,4.1,7.2,,,,,
9,-4.5,0.3,-10.3,,85,0,10,4.1,10.7,,,,,
10,-5.8,-1.5,-11,,86,0,10,3.5,7.2,,,,,
11,-2.8,-0.6,-4.9,,93,,8.2,4.1,7.2,,,,,
12,-3.2,-0.5,-7.2,,91,,12.2,3.5,7.2,,,,,
13,-1.5,-0.3,-3.7,,96,,3.7,2.4,7.2,,,,,
14,-0.8,0.6,-2.6,,95,,6.6,2.6,7.2,,,,,
15,-2.8,0.1,-6.2,,87,,9.2,5.2,7.2,,,,,
16,-8.1,-2.4,-15.2,,84,0,10,7.2,10.7,,,,,
17,-9.8,-3.5,-15.1,,70,0,10,9.1,14.4,,,,,
18,-8.1,-3,-15.3,,90,,7.6,4.4,10.7,,,,,
19,-10,-1,-14.3,,69,0,10,6.3,10.7,,,,,
20,-9.8,-5.5,-13.5,,75,0,10,3.5,7.2,,,,,
21,-11.7,-8.8,-14.2,,71,0,10,3.1,7.2,,,,,
22,-8.7,-4.9,-13.5,,79,0,10,3.5,7.2,,,,,
23,-9.3,-6,-13,,79,0,10,3.1,7.2,,,,,
24,-13,-7.5,-18,,74,0,10,0.9,3.5,,,,,
25,-13.2,-7.5,-18.6,,78,0,10,4.4,7.2,,,,,
26,-13.6,-8.2,-19,,81,0,10,3.5,7.2,,,,,
27,-13,-9.5,-16.8,,87,0,10,1.3,3.5,,,,,
28,-10.8,-4,-15.6,,84,0,9.2,1.3,3.5,,,,,
29,-10.1,-5.2,-15.4,,82,0,10,3.5,7.2,,,,,
30,-11.1,-5.7,-14.5,,82,0,10,4.6,7.2,,,,,
31,-9.9,-5.5,-14.2,,89,0,7.4,3.5,7.2,,,,,
