Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.9,6.5,,85,,10,4.6,7.2,,,,,
2,13.1,20.6,6.6,,75,,10,5.7,7.2,,,,,
3,11.6,18.7,9.2,,90,,10,3.1,10.7,,,,,
4,12.6,16.7,8.5,,86,,10,3.5,7.2,,,,,
5,14.1,18.4,6,,71,0,10,5.2,7.2,,,,,
6,12.2,17.4,6,,71,0,10,6.7,10.7,,,,,
7,11.6,19,7.4,,85,,10,5.4,10.7,,,,,
8,14.8,21.5,5.8,,78,0,10,5.2,10.7,,,,,
9,13.7,20.9,8.3,,78,,10,5,7.2,,,,,
10,12.6,16.4,8.5,,86,0,10,4.1,7.2,,,,,
11,12.7,17.4,7,,87,,10,4.3,7.2,,,,,
12,12.9,18.8,6,,80,,10,5.7,10.7,,,,,
13,14.7,19.6,6.2,,67,0,10,3.5,7.2,,,,,
14,15.4,21.4,10,,83,0,10,5.9,7.2,,,,,
15,16.1,22.4,9.4,,81,0,10,6.7,10.7,,,,,
16,16.6,22.3,11,,78,,10,5.4,7.2,,,,,
17,15.4,20.8,11.5,,81,0,10,5.2,7.2,,,,,
18,14.4,20.6,10.3,,81,0,10,6.7,10.7,,,,,
19,13.4,19.5,10.2,,89,,10,5.9,10.7,,,,,
20,13.1,18.1,8.8,,84,0,10,7.2,10.7,,,,,
21,12.3,17.4,8.4,,81,0,10,8.1,10.7,,,,,
22,11.3,16.2,6,,80,0,10,7.2,14.4,,,,,
23,14,20,5,,74,0,10,4.1,7.2,,,,,
24,15.7,22.4,9,,68,0,10,7.6,10.7,,,,,
25,12.4,20.6,8.1,,81,0,10,9.1,14.4,,,,,
26,12.1,17.2,4.5,,73,0,10,6.7,10.7,,,,,
27,13.2,21.5,5.5,,77,0,10,6.3,10.7,,,,,
28,15.1,23,7.6,,77,0,10,3.5,7.2,,,,,
29,16.2,22.7,10.3,,77,0,10,5,7.2,,,,,
30,16.4,23.6,9.8,,85,,10,6.3,10.7,,,,,
