Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-4.8,-18,,72,0,10,4.1,7.2,,,,,
2,-12.8,-7.7,-17.5,,78,0,10,3.1,7.2,,,,,
3,-11.3,-6.8,-17,,78,0,10,4.6,7.2,,,,,
4,-10.8,-7.3,-14.4,,77,0,10,2.2,7.2,,,,,
5,-8.1,-4,-15.6,,86,,9.2,2.8,7.2,,,,,
6,-5,-3,-6.7,,93,,5.8,2.2,3.5,,,,,
7,-6.4,-2.8,-10.5,,80,0,10,5.9,7.2,,,,,
8,-11.3,-4.8,-17,,80,0,10,3.1,7.2,,,,,
9,-13.6,-8.5,-18,,73,0,10,1.3,7.2,,,,,
10,-12.9,-7.6,-18.5,,77,0,10,2.8,7.2,,,,,
11,-13,-8.1,-16,,80,0,10,4.6,7.2,,,,,
12,-13.3,-9,-18.8,,88,0,6.3,0.9,3.5,,,,,
13,-16.6,-11.5,-20.6,,88,0,7.2,3.1,7.2,,,,,
14,-13.8,-7.2,-24,,94,,6.6,1.3,7.2,,,,,
15,-11.1,-5.5,-18.3,,86,0,10,3.1,7.2,,,,,
16,-10.2,-5.5,-14,,82,0,8.7,5,10.7,,,,,
17,-9.7,-4.5,-17.7,,87,,7.4,4.1,10.7,,,,,
18,-10.6,5,-17,,72,0,10,5.4,10.7,,,,,
19,-9.9,-4.4,-14.1,,73,0,10,0.9,3.5,,,,,
20,-7.4,-4.7,-12.1,,88,,6.6,3.5,7.2,,,,,
21,-8.6,-4.4,-15.1,,81,0,8.2,6.7,10.7,,,,,
22,-12.5,-5.5,-21.7,,74,0,10,1.9,7.2,,,,,
23,-8.3,-3.9,-12.5,,75,0,10,1.5,7.2,,,,,
24,-6.7,1.8,-12.6,,69,0,10,3.5,7.2,,,,,
25,-5.1,1.7,-10.3,,69,0,10,3.1,7.2,,,,,
26,-4.6,4.6,-11.2,,71,0,10,3.1,7.2,,,,,
27,-4.8,1,-11,,73,0,10,3.5,7.2,,,,,
28,-5.8,-3.7,-10.8,,92,,6.8,3.5,10.7,,,,,
29,-10.1,-4.7,-12.2,,71,0,10,8.7,14.4,,,,,
30,-10.5,-7.6,-14,,88,,7.7,4.4,7.2,,,,,
31,-8.3,-4.8,-14.2,,87,,8,6.7,7.2,,,,,
