Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.7,1.5,,71,0,10,4.1,7.2,,,,,
2,10.8,19.4,2,,71,0,10,6.7,10.7,,,,,
3,11.7,19.1,3.5,,71,0,10,4.4,7.2,,,,,
4,11.9,19.6,4,,76,0,10,5.9,7.2,,,,,
5,10.2,16.8,3.5,,80,0,10,6.5,7.2,,,,,
6,10.6,15.4,5.3,,84,,10,4.1,7.2,,,,,
7,10.5,14.4,6,,82,0,10,5.2,7.2,,,,,
8,10.5,17.4,2.5,,74,0,10,5,7.2,,,,,
9,8.9,18.1,3.2,,78,0,10,6.7,10.7,,,,,
10,11,18,3.8,,75,0,10,4.1,7.2,,,,,
11,10.2,15.8,5.8,,83,,10,4.8,7.2,,,,,
12,10.9,18.2,4.4,,72,0,10,5,7.2,,,,,
13,10.2,15.1,4.1,,83,0,10,5,7.2,,,,,
14,10.4,15.4,7,,90,,10,4.6,7.2,,,,,
15,13,18.3,6,,69,0,10,8.1,14.4,,,,,
16,11,17.9,6.8,,82,,10,7.2,18,,,,,
17,3.9,6,-1,,86,,9,8.3,10.7,,,,,
18,2.8,9.7,-3,,75,0,10,5,10.7,,,,,
19,3.4,11.4,-4,,,0,10,4.4,10.7,,,,,
20,5.3,14.7,-2.3,,72,0,10,3.5,7.2,,,,,
21,6.9,15.9,-2,,72,0,10,3.1,7.2,,,,,
22,8.4,15.9,2.4,,74,0,10,3.1,7.2,,,,,
23,9.7,15.4,3.5,,76,0,10,5,7.2,,,,,
24,9.9,15.2,4.9,,78,0,10,4.4,7.2,,,,,
25,9.2,14.7,2.5,,82,0,10,2.6,7.2,,,,,
26,8.3,14.9,4.9,,88,,10,5.4,7.2,,,,,
27,6.4,9.4,4.3,,95,,10,3,3.5,,,,,
28,5.7,15.1,2,,87,0,10,4.4,7.2,,,,,
29,6.3,10,2.5,,89,,10,4.4,10.7,,,,,
30,6.8,10.5,2,,90,0,10,3.5,10.7,,,,,
31,5.1,8.3,3,,97,,10,3.5,10.7,,,,,
