Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.7,-1.5,,76,0,10,7.2,10.7,,,,,
2,4.7,7.4,1,,86,,10,3.5,10.7,,,,,
3,5.4,11.3,0.8,,84,0,10,7.2,10.7,,,,,
4,2.9,8.1,-1.5,,88,0,10,6.1,7.2,,,,,
5,4.3,10,-0.8,,84,0,10,4.1,7.2,,,,,
6,8.7,18.7,0.4,,73,0,10,4.4,7.2,,,,,
7,10.2,19.1,4,,69,0,10,4.4,7.2,,,,,
8,11.1,19.7,5.1,,71,0,10,4.6,7.2,,,,,
9,12.6,19.3,7.1,,85,,10,3.1,7.2,,,,,
10,11.9,16,5.8,,81,0,10,4.3,7.2,,,,,
11,10.4,15.8,5.3,,78,0,10,5.4,10.7,,,,,
12,9.8,14.4,6.5,,84,,10,4.4,7.2,,,,,
13,11.6,16,6.8,,80,,10,2.6,7.2,,,,,
14,12.4,17.5,6.5,,80,0,10,8.1,10.7,,,,,
15,10.1,16.5,4,,74,0,10,7.6,10.7,,,,,
16,11.9,17.5,4,,71,0,10,5.4,7.2,,,,,
17,12.2,18.5,3.8,,70,0,10,5,7.2,,,,,
18,11.2,17.2,4.3,,70,0,10,7.2,10.7,,,,,
19,11.4,17.3,5.1,,74,0,10,3.5,7.2,,,,,
20,11.6,18.4,4.8,,77,0,10,6.3,10.7,,,,,
21,11.9,18,5.4,,76,0,10,5.9,10.7,,,,,
22,12.7,20.2,6.1,,68,0,10,5.9,10.7,,,,,
23,14.9,24,7,,66,0,10,4.1,7.2,,,,,
24,14.4,21.4,9.3,,72,,10,5.2,7.2,,,,,
25,13.7,17.8,9.4,,88,0,10,3.5,7.2,,,,,
26,15.1,21.7,9,,86,0,10,3.5,7.2,,,,,
27,15.6,22.9,9,,77,0,10,4.1,7.2,,,,,
28,16.8,23.7,9,,73,0,10,4.8,10.7,,,,,
29,15.8,22,7.5,,80,0,10,7.2,10.7,,,,,
30,14.4,20.6,10.4,,82,,10,3.5,10.7,,,,,
31,14.2,21.7,6.5,,85,0,10,6.7,10.7,,,,,
