Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,26,6.4,,57,0,10,13.3,22.2,,,,,
8,8.8,13,1.9,,66,0,10,16.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,22,5,,42,0,9.2,24.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,26,9.8,,50,0,10,10.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,19.2,5.5,,20,0,10,10.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,22.2,3.1,,57,0.76,8.5,31.5,44.3,,,,,
28,,,,,,,,,,,,,,
29,21.8,28,7.5,,39,0,10,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.8,28.9,7.5,,25,0,10,15.4,20.6,,,,,
