Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,34.7,17.1,,24,0,10,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.5,18.5,,,0,10,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,32.5,17.1,,26,0,9.8,19.4,29.4,,,,,
10,26.4,33.3,20.3,,27,0,10,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.2,24.7,9,,33,0,10,6.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,23,11.5,,25,4.06,12.4,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.1,33.6,17,,16,0,10,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,29.7,9.7,,23,0,10,7.8,14.8,,,,,
22,25.7,34.6,10,,17,0,10,7.4,16.5,,,,,
23,26.1,35,15,,16,0,10,9.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.4,17.5,,13,0,10,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,32,11.1,,15,0,15,16.1,22.2,,,,,
30,24.4,31.2,12.2,,13,0,10,9.3,18.3,,,,,
31,27.2,34.8,20,,21,0,9,25.6,35.2,,,,,
