Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,36.1,12.3,,39,0,10,10.2,14.8,,,,,
2,23.7,29,15.5,,35,0,20,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,34,27.4,,21,0,10,20.4,33.5,,,,,
6,26,41,9.4,,28,0,10,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.9,38,17.4,,12,0,10,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.9,38.6,15.4,,22,0,10,8.5,22.2,,,,,
11,29.3,38.4,19,,20,0,10,18.1,40.7,,,,,
12,29.5,37.4,18.2,,24,0,10,15.4,29.4,,,,,
13,31.7,37.4,19.7,,22,0,10,11.1,22.2,,,,,
14,30.8,36.8,18,,30,0,10,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.8,17.3,,32,0,10,18.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
