Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,37.3,21,,32,0,10,18.1,25.9,,,,,
4,27.8,36.5,19.9,,34,0,15,22.2,37,,,,,
5,,,,,,,,,,,,,,
6,33.2,36.7,18.2,,26,0,10,1.9,7.6,,,,,
7,33.1,38.9,21,,20,0,10,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.4,39.1,20.2,,25,0,10,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,37.8,16.4,,26,0,10,13.3,22.2,,,,,
21,28.8,36.8,15.1,,19,0,10,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,37.2,40.1,35.5,,20,0,10,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,32.2,40.4,19.4,,31,10.92,10,9.6,13,,,,,
30,31.7,40.4,18.9,,17,0,10,14.4,29.4,,,,,
31,27.9,39.5,19.5,,15,0,10,14.8,18.3,,,,,
