Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,8,,24,0,15,6.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,32.4,12.6,,19,0,10,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,35.1,19,,16,0,9.2,18.9,33.5,,,,,
15,29.1,35.1,14.2,,24,0,12.2,2.4,9.4,,,,,
16,28.9,36.5,15.3,,29,0,10,3,7.6,,,,,
17,23.9,36.5,12.6,,40,0,10,6.1,16.5,,,,,
18,30.2,36.5,16,,32,0,13,21.5,31.3,,,,,
19,29.7,36.2,22.5,,49,0,10,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,33.3,14,,21,0,10,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.9,14.5,,43,0,10,3.7,14.8,,,,,
