Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,20,11,1007.2,75,0,5.5,9.1,14.4,,,,,
3,15.8,21,13,1005.3,79,6.1,4.8,10.4,21.7,,,,,
4,13.9,17,12,1006.7,92,4.06,4.3,8.1,14.4,,,,,
5,13.7,18,9,1006.9,87,19.05,11.4,8,10.7,,,,,
6,15.8,18,12,1009.6,67,0,5.8,9.4,14.4,,,,,
7,16.3,22,12,1011.1,66,0,5.6,7.2,10.7,,,,,
8,15.8,20,11,1010.2,72,0,6,9.3,14.4,,,,,
9,17.2,22,12,1005.9,80,0,4.8,15.4,28.7,,,,,
10,17,23,13,997.6,82,5.08,5.8,27,43.2,,,,,
11,13,14,11,1001.6,94,24.89,6,26.3,39.6,,,,,
12,16.8,21,10,1014.7,62,0,6,5.7,7.2,,,,,
13,13.1,16,11,1011,84,0,6,9.4,18,,,,,
14,11.7,12,11,1005.3,97,37.08,5.3,12.6,18,,,,,
15,14,20,11,1010.9,78,0,6,8.3,14.4,,,,,
16,13.6,19,3,1011.4,99,0,5.5,13.1,18,,,,,
17,14.7,18,13,1012,67,0,5.8,19.3,28.7,,,,,
18,12.2,15,9,1014.2,73,0,6,18,28.7,,,,,
19,13.5,18,11,1009.1,77,3.05,5,14.4,21.7,,,,,
20,14.2,18,11,1006.8,90,7.11,5,18,25.2,,,,,
21,19.5,24,15,1004.1,80,0,5.8,15.4,18,,,,,
22,17.8,23,14,1006.9,85,5.08,6.4,5,7.2,,,,,
23,19.8,24,16,1007.8,89,0,5,10,14.4,,,,,
24,19.8,25,15,1008.8,89,24.89,4.7,10.7,18,,,,,
25,20,24,15,1009.8,79,1.02,4.5,11.3,18,,,,,
26,18.3,22,17,,98,14.99,3.1,11.7,14.4,,,,,
27,16.8,18,16,1013.8,96,0,3.1,11.5,14.4,,,,,
28,16.4,17,15,1016.7,90,0.51,5,10.7,14.4,,,,,
29,19,22,14,1021,63,0,6,15.2,18,,,,,
30,20.5,23,14,1022.8,58,0,6,9.1,14.4,,,,,
31,21,26,15,1022.5,66,0,6,5,7.2,,,,,
