Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,17,1021.7,74,0,5.8,9.1,25.2,,,,,
2,20.5,24,15,1020.7,71,0,5.8,8,14.4,,,,,
3,19.3,23,15,1020.1,82,0,5.3,5.4,10.7,,,,,
4,20.8,25,16,1015.8,,0,5,13,18,,,,,
5,17,23,12,1014.3,97,0,3.4,8.7,10.7,,,,,
6,17.8,22,14,1010.8,82,3.3,5.1,14.8,18,,,,,
7,15.5,19,14,1009,80,0.25,6,20.4,25.2,,,,,
8,15.7,18,14,1008.3,81,70.1,5.1,12,14.4,,,,,
9,15.2,18,12,1009,85,2.03,5.6,7.2,10.7,,,,,
10,13.9,18,11,1011.8,83,1.02,5.3,12.6,18,,,,,
11,11.7,15,9,1012.3,88,1.02,4.8,11.9,18,,,,,
12,12.2,19,11,1007.2,89,1.02,6,10,14.4,,,,,
13,15.2,21,11,1006.3,76,0,5.3,6.5,7.2,,,,,
14,16,21,13,1012.6,88,0,3.7,,,,,,,
15,15.8,20,12,1016.4,81,0,,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,11.2,13,10,1015.3,91,6.1,5.8,9.8,14.4,,,,,
18,13.6,17,10,1016.5,83,6.1,6,9.4,14.4,,,,,
19,14.4,19,11,1018.8,74,0,5.5,6.3,7.2,,,,,
20,15.8,21,10,1015.9,65,0,6,14.4,18,,,,,
21,13.8,16,11,1000.5,83,3.05,5.5,23.7,28.7,,,,,
22,10.8,13,10,991.9,82,3.05,6,31.5,35.9,,,,,
23,11.5,14,9,996,89,13.97,5.1,20.4,28.7,,,,,
24,10.8,12,10,1010,92,7.87,5.6,18,21.7,,,,,
25,9.3,15,8,1013.2,86,0,5.8,13.5,18,,,,,
26,10.6,16,8,1015.6,90,11.94,5.3,17.4,25.2,,,,,
27,10.4,14,8,1017.6,90,3.05,4,11.5,18,,,,,
28,11.4,17,6,1021.6,76,0,6,6.7,10.7,,,,,
29,15,19,8,1013.5,84,1.02,5.1,19.3,25.2,,,,,
30,15.8,18,14,1009.6,88,3.05,3.1,9.6,14.4,,,,,
31,16.2,19,15,1006.7,95,5.08,2.6,13,18,,,,,
