Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9,-18,1033.1,80,0,5.8,9.8,14.4,,,,,
2,-10.8,-9,-14,1017.6,89,0,4,11.5,18,,,,,
3,-9.2,-5,-16,997.1,85,0.25,4,17.2,32.4,,,,,
4,-6.4,-4,-9,996,90,2.03,2.9,27.2,32.4,,,,,
5,-12.2,-9,-15,999.5,85,0,3.1,13.9,18,,,,,
6,-13.8,-12,-17,998.8,87,0,2.6,9.6,14.4,,,,,
7,-12.8,-9,-15,1004.1,88,1.02,1.3,15,28.7,,,,,
8,-6.8,0,-10,1018.7,89,1.27,2.4,20.6,28.7,,,,,
9,-5.3,-3,-9,1020,96,2.03,1.6,30.6,35.9,,,,,
10,-0.4,0,-3,1011.3,99,5.08,1,28.7,32.4,,,,,
11,-0.2,0,-1,1009,97,6.1,1.6,20.9,25.2,,,,,
12,-1,1,-8,1004.5,,6.1,2.1,10.7,18,,,,,
13,0.8,2,0,1015.4,99,0.51,4,22.6,28.7,,,,,
14,2.4,4,1,1004.1,92,3.05,3.4,28.7,32.4,,,,,
15,2.2,4,1,1004.2,96,7.87,1.9,24.1,28.7,,,,,
16,2.4,3,2,1009.5,94,1.02,5,23.3,25.2,,,,,
17,-2.8,2,-6,1024.9,89,2.03,5,14.4,25.2,,,,,
18,-7.5,-5,-10,1024.8,90,0,4.7,14.8,21.7,,,,,
19,-5.8,-3,-9,1017.1,93,0.51,3.4,15.7,18,,,,,
20,-0.3,1,-3,1007.1,100,0.51,1,27.2,32.4,,,,,
21,0.3,1,0,1002.9,100,1.52,0.2,15,21.7,,,,,
22,0.6,1,-1,1011.5,100,0.25,0.2,10.2,14.4,,,,,
23,0,,,1014.2,,0,1.1,21.7,28.7,,,,,
24,1.6,2,0,1005.7,96,5.08,4.2,28.7,35.9,,,,,
25,4.5,6,0,1010.8,91,2.03,3.4,25.2,32.4,,,,,
26,2.4,4,0,1011.5,96,1.02,4,15.7,21.7,,,,,
27,-1.2,0,-2,1018.4,94,0,3.1,5.7,10.7,,,,,
28,-3,-2,-4,1027.5,94,0,2.3,13.1,25.2,,,,,
29,-0.7,1,-4,1024.3,96,1.02,1.8,26.7,32.4,,,,,
30,2,3,0,1019.2,94,1.02,2.1,28.2,50.4,,,,,
31,3.2,4,1,1012,,0.51,3.4,27,32.4,,,,,
