Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4,-8,1040.8,80,0,6,9.8,14.4,,,,,
2,-5.5,-2,-8,1043.7,73,0,6,13.1,18,,,,,
3,-6.6,3,-8,1039.3,75,0,6,11.5,14.4,,,,,
4,-4,-3,-7,,91,2.03,2.7,5.4,7.2,,,,,
5,-3.8,-3,-4,1032.3,99,0,2.1,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.5,-1,-4,1001.3,96,0.51,3.1,17,21.7,,,,,
11,-4,-1,-6,1009,83,0.51,6,12.6,14.4,,,,,
12,-6,-4,-10,1013.3,86,0,5.1,17.2,21.7,,,,,
13,-2.8,0,-6,1012.8,97,0.51,1.4,18,21.7,,,,,
14,-0.3,1,-1,1011.9,95,1.52,2.7,24.6,32.4,,,,,
15,0.5,1,0,1008.2,94,3.05,1.3,22.4,25.2,,,,,
16,2.2,6,0,1000,99,4.06,1.4,20.7,25.2,,,,,
17,7.4,9,4,1008.7,95,0.51,3.7,18,21.7,,,,,
18,7.3,9,6,1008.3,90,0,4.2,21.7,21.7,,,,,
19,4.2,7,1,1003.8,78,0,6,22,28.7,,,,,
20,-1.8,1,-4,1018.5,85,0.25,6,16.5,25.2,,,,,
21,-3.8,1,-6,1025,86,0,5.5,18,28.7,,,,,
22,6.5,16,1,1017.6,89,0,1.3,19.8,25.2,,,,,
23,8.7,10,6,1012.3,91,7.11,2.9,23.9,28.7,,,,,
24,7.4,10,6,1009.3,85,1.27,6,19.4,21.7,,,,,
25,0.4,4,-2,1005.1,,2.03,3.1,10.7,14.4,,,,,
26,0.3,4,-2,1004.2,94,5.08,3.4,13.9,25.2,,,,,
27,-2.8,3,-8,1008.3,81,0,5.5,23,35.9,,,,,
28,-5.4,0,-8,1014.1,88,0,3.9,18.7,21.7,,,,,
29,-3.4,-1,-5,1005.4,100,0,1.4,14.4,18,,,,,
30,-8.2,-6,-12,1024,88,5.08,4.2,15.7,18,,,,,
