Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,26.5,20.4,1004.7,62,2.03,12.1,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,26.1,19.8,1005.6,72,0,13,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.4,22.9,1000.3,66,0,12.2,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,23.6,25.8,20.9,1003.0,,66.04,9.2,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,27.2,18.9,1002.5,68,0,15,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.8,22.4,1003.7,68,0,13.2,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.6,22.8,1005.8,73,0,10.8,4.4,10.7,,,,,
24,26.7,29.4,23.2,1007.2,74,1.02,9.8,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,29.8,24.7,1005.6,74,20.07,12.1,14.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
