Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,2.8,-4.1,1021.2,52,0.51,9.5,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,11.3,1.3,1012.9,49,0,9.2,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,5.9,13,2,1019.2,46,0,10.5,7.2,18,,,,,
9,,,,,,,,,,,,,,
10,-0.2,1.3,-1.8,1009.7,80,12.95,6.8,12.6,18,,,,,
11,1.7,2.6,0.3,1013.1,79,0,7.2,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,6.7,9.5,1.4,1020.7,34,0,11.4,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.9,1.1,-5.6,1022.9,45,0,18.3,11.5,18,,,,,
18,2.4,5,-0.8,1019.9,48,0,14,9.8,18,,,,,
19,7.3,10.1,2.9,1014.4,35,0,11.4,16.1,21.7,,,,,
20,7.2,9.5,1.6,1012.2,44,0,11.7,11.7,18,,,,,
21,4,7.9,0.4,1019.0,46,0,10.9,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,-0.9,1.8,-3.7,1023.2,38,0,11.7,9.8,14.4,,,,,
24,0.7,4.7,-4.2,1024.8,43,0,14,12.6,25.2,,,,,
25,2.4,4.4,-1.3,1018.6,42,0,10.9,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.2,11.5,0.2,1016.4,61,0,10.8,10.7,18,,,,,
31,,,,,,,,,,,,,,
