Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.5,16.1,10.1,1018.3,56,0,13.5,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,9.4,16.2,-1.4,1016.4,45,0,10.9,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,-1.8,0,-4.6,1021.2,32,0,15,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.1,16.1,6.9,1012.5,41,0,14,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.8,9.9,-0.5,1013.2,44,0,13.5,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,3.7,8.3,0.4,1022.5,41,0,12.7,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.5,0.3,-6.2,1029.3,64,0,10.9,,,,,,,
