Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.6,-3.5,1022.4,66,0.51,10.5,10.7,18,,,,,
2,0.9,6.9,-7.7,,45,0,12.6,13.5,18,,,,,
3,10.2,12.9,6.5,1016.0,26,0,12.6,21.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.2,9.7,1.6,1021.7,35,0,14.3,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,15.7,8.2,1011.8,70,10.92,7.9,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,8.1,2.7,1016.2,76,2.03,12.1,10.7,14.4,,,,,
19,12,15,7,1014.5,33,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,10,12.1,8.2,1007.8,72,0,11.3,13.5,21.7,,,,,
22,11.6,16,5.5,1005.7,45,0,10.5,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,16.9,22.2,7.3,1005.6,28,0,12.1,22.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,18.4,23.4,14.6,1013.7,20,0,17.1,12.6,18,,,,,
27,18.8,20.7,16.2,1011.3,33,0,12.2,18.9,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
