Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.9,-3.9,-12.6,1037.9,50,0,8,7.2,14.4,,,,,
3,-7,-5.1,-12.4,1034.8,40,0,12.7,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3,0.9,-8,1019.1,31,0,14.3,5.4,10.7,,,,,
15,-4.5,-1.5,-7.8,1022.3,29,0,13.5,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,3.6,-7.1,1024.8,42,0,9.5,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,-3.3,0.4,-7.8,1033.1,38,0,12.1,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.8,-2.1,-7.8,1017.1,58,0,8,12.6,18,,,,,
28,,,,,,,,,,,,,,
