Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,8.1,1015.9,37,4.06,11.7,9.8,10.7,,,,,
2,7.9,9.9,5.1,1012.8,75,6.1,10.5,8.1,10.7,,,,,
3,11.4,15.4,7.1,1014.5,34,0,15,12.6,18,,,,,
4,13.5,16.1,11.1,1008.0,27,0,16.3,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,14.2,17.8,8.2,1014.2,26,0,14.5,8.1,10.7,,,,,
7,20.9,24.3,17.7,1009.1,22,0,16.7,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,9.5,10.9,7.4,1006.2,93,53.09,10,9.8,18,,,,,
10,10,12.6,6.9,1011.0,34,0,15.9,10.7,18,,,,,
11,14.7,17.3,12.3,1011.9,32,0,18.2,,,,,,,
12,16.7,21.1,13.1,1015.6,30,0.25,14.3,17,25.2,,,,,
13,14.7,16.1,11.1,1013.3,50,0,13.5,4.4,10.7,,,,,
14,15.2,22.5,2.1,1008.8,,0,12.1,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.3,25.4,17.2,1006.3,37,6.1,15,17,28.7,,,,,
17,17.7,20,15.4,1006.5,56,8.89,10.9,21.7,25.2,,,,,
18,19.3,22.7,15.8,1010.0,54,6.1,15.3,21.7,28.7,,,,,
19,14.8,16.2,12.4,1008.5,91,23.11,,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,18.8,23.3,13.4,1002.0,39,0,15.9,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,24.2,16.9,1010.4,35,0,12.2,14.4,21.7,,,,,
28,13.2,16,11.5,1008.0,80,43.94,10.9,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
