Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.2,11.6,1019.4,87,4.06,,5.6,7.6,,,,,
2,11.9,15.6,8.4,1015.4,93,0,,3,5.4,,,,,
3,12,14.4,9.3,1004.2,84,0,,5.6,13,,,,,
4,11.4,12.9,9.8,1001.8,85,0.25,,11.5,16.5,,,,,
5,13.7,18.6,8.5,1002.7,79,0,,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,13.1,14.8,12.1,1011.5,89,2.03,,4.6,7.6,,,,,
8,12.9,16.2,12.2,1022,89,0,,3.9,5.4,,,,,
9,13.7,18.5,11.6,1015.2,83,0,,3.5,5.4,,,,,
10,9.8,11.2,8.7,1013.7,90,0,,6.3,11.1,,,,,
11,8.6,9.9,7.4,1012.8,86,0,,4.1,7.6,,,,,
12,7,11,4.3,1017.8,83,0,,5,9.4,,,,,
13,3.4,10.3,-1.8,1024.5,78,0,,5.2,9.4,,,,,
14,4.4,12.2,-1.1,1019,88,0,,2.6,5.4,,,,,
15,9.3,13.3,4.9,1005.2,87,0,,4.8,7.6,,,,,
16,7.6,10.3,5.1,1002.4,84,2.03,,5.2,9.4,,,,,
17,5.1,6.5,3.8,1001.1,97,0,,4.8,9.4,,,,,
18,2.7,4.2,0.8,1012.5,90,6.1,,6.3,11.1,,,,,
19,3.1,9.1,1.5,1017.7,85,0,,7.4,11.1,,,,,
20,5.3,10.3,1.7,1014.8,87,0,,2.2,3.5,,,,,
21,5.2,7,3.2,1010.4,97,10.92,,5,11.1,,,,,
22,5.3,7.6,3.5,1009.7,83,10.92,,12,16.5,,,,,
23,6.7,9.4,4.5,1006.5,70,0,,10.2,14.8,,,,,
24,6.7,8.2,5.6,1009.2,76,1.27,,12.6,20.6,51.9,,,,
25,5.5,6.8,4.3,1007.7,88,13.97,,10.6,20.6,53.5,,,,
26,8.7,10.6,4.4,1006,70,7.87,,23.2,31.3,72.2,,,,
27,5.2,7.2,2.7,1009.2,95,7.11,,3.5,5.4,,,,,
28,9.1,12.8,5.6,1002,92,2.03,,4.6,9.4,,,,,
29,6.7,9,4.7,1005.2,82,12.95,,11.1,18.3,,,,,
30,6.5,8.6,4.3,1010.3,79,0,,4.6,14.8,,,,,
31,5.9,6.6,4.3,1015.7,93,1.02,,4.1,7.6,,,,,
