Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.5,3.7,1013.9,72,0,,4.8,14.8,,,,,
2,13.4,22.2,7.3,1011.4,66,0,,3.5,5.4,,,,,
3,10.5,11.6,9.5,1021.4,95,2.03,,2,3.5,,,,,
4,10.2,11.8,7.8,1024.6,84,3.05,,4.8,7.6,,,,,
5,11.4,15.8,8.6,1022.9,79,0,,3.1,7.6,,,,,
6,12.9,16.9,10,1024.8,78,0,,3.9,7.6,,,,,
7,13,17.6,8.5,1021.2,68,0,,7.4,9.4,,,,,
8,13.5,17.8,10.6,1013.3,68,0,,11.5,16.5,,,,,
9,15.6,18,10.6,1009.5,67,0,,6.1,9.4,,,,,
10,13.3,16.1,9.7,1012.6,81,2.03,,6.3,13,,,,,
11,12.1,20.4,8.9,1016.6,80,19.05,,8.5,13,,,,,
12,13.2,19.3,6.4,1026.7,58,0.25,,4.8,9.4,,,,,
13,14.8,22.2,8.4,1028.7,69,0,,3,5.4,,,,,
14,18.6,25.6,10.3,1026.1,62,0,,4.4,7.6,,,,,
15,17.4,25.7,8.9,1026.3,66,0,,3.3,7.6,,,,,
16,16.7,26,9.3,1026.6,68,0,,3.1,5.4,,,,,
17,17.7,23.1,13.2,1024.1,60,0,,4.4,7.6,,,,,
18,13.7,18.5,7.3,1023.2,56,0,,4.8,7.6,,,,,
19,11.6,13.3,10,1024.2,72,0,,4.1,7.6,,,,,
20,13.2,19.6,6.5,1022.5,59,0,,3.7,7.6,,,,,
21,13.6,19.5,7.7,1019,65,0,,3,5.4,,,,,
22,17.7,23.6,5.5,1015.5,50,0,,5,9.4,,,,,
23,15.7,24,9.8,1014.3,65,0,,3.9,5.4,,,,,
24,20.2,24.4,13.2,1013,48,0.25,,7.4,9.4,,,,,
25,18.4,25.3,9.1,1016.2,55,0,,4.6,5.4,,,,,
26,16.6,23,8.2,1015,52,0,,5.6,9.4,,,,,
27,18,22.2,7.7,1013.2,51,0,,7.4,9.4,,,,,
28,14.1,21.4,7.6,1015.4,55,0,,4.6,7.6,,,,,
29,15.2,22.1,5.5,1013,59,0,,5,9.4,,,,,
30,16.4,22.6,11.6,1014.9,56,0,,4.3,5.4,,,,,
31,15.3,24.6,8.5,1012.8,68,0,,3.7,9.4,,,,,
