Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.4,14.4,1010.4,72,0,,5.9,13,,,,,
2,20.1,25.3,17.8,1013.4,78,1.02,,6.7,11.1,,,,,
3,19.6,25.9,16.1,1015.8,79,1.02,,8,16.5,,,,,
4,21.2,27.4,17,1008.8,73,1.02,,6.5,13,53.5,,,,
5,16,18.1,13.8,1007.9,85,1.02,,4.4,5.4,,,,,
6,17.7,22.6,14.3,1009.8,79,0.51,,5.6,9.4,,,,,
7,15.8,18.7,13.5,1014.7,89,0,,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,16.7,25.8,11.5,1015.7,81,0,,3.7,7.6,,,,,
10,18.8,22.5,15.5,1009.5,76,0,,4.6,11.1,,,,,
11,15.7,18.9,14.1,1011,91,0,,8.3,11.1,,,,,
12,16.5,20.9,13.1,1012.3,78,0,,9.3,18.3,,,,,
13,16.1,18.5,14.2,1019.4,83,0,,7.8,11.1,,,,,
14,18.1,24.2,13.9,1019,76,0,,10.7,16.5,,,,,
15,17.8,20.9,16.2,1018.8,91,16,,5.7,9.4,,,,,
16,18.6,24.5,15.7,1018.8,88,0,,4.6,7.6,,,,,
17,21.9,28.5,17.2,1018.9,67,0,,4.4,7.6,,,,,
18,21.2,25.4,18.4,1020.5,75,0,,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,33.7,15.8,1010.7,63,0,,3,7.6,,,,,
22,21.9,26.3,17.1,1019.2,77,5.08,,8,18.3,70.6,,,,
23,20.4,24.4,17.8,1022.4,82,0,,5,7.6,,,,,
24,21.7,28,16.7,1017.9,64,0,,4.4,7.6,,,,,
25,21.4,27.2,14.7,1017.8,72,0,,3.1,5.4,,,,,
26,23.2,27.9,19.3,1019.6,66,0,,2.8,5.4,,,,,
27,22.9,31.5,15.5,1018.7,67,0,,5,9.4,,,,,
28,20.3,24.6,15.3,1025.3,60,0,,6.7,9.4,,,,,
29,18.9,27.8,9.6,1022.8,67,0,,4.1,7.6,,,,,
30,23.3,31.1,16.2,1019.7,69,2.03,,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
