Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-6.3,1034.9,88,0,,6.5,13,,,,,
2,2.7,5.9,-3.4,1034.2,82,0,,9.4,14.8,,,,,
3,2.5,5.5,1,1032.2,78,0,,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.8,7.5,-0.8,1024,95,0,,3.1,5.4,,,,,
8,2.1,6.7,-1.7,1020.2,88,0,,3.9,7.6,,,,,
9,0.8,5.7,-2.5,1011.8,93,0,,3.5,5.4,,,,,
10,0.9,2.8,-1.6,1015,99,0,,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,1.3,2.5,0.8,1029.4,84,0,,6.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.4,3,2.2,1028.5,65,0,,8.9,11.1,,,,,
19,3.7,4.4,1.9,1021.6,69,0,,9.8,13,,,,,
20,,,,,,,,,,,,,,
21,-8.5,-7.3,-10.4,1031.6,78,0,,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,-3.8,0.7,-6.8,1030.4,94,0,,2.8,3.5,,,,,
24,-2.7,-1.3,-4.7,1032.4,100,0,,1.9,1.9,,,,,
25,-2.2,-1.7,-2.6,1034.4,100,0,,2.8,3.5,,,,,
26,-2.5,-1.4,-3.1,1035.6,99,0,,4.3,5.4,,,,,
27,-2.4,-0.6,-3.6,1036.8,93,0,,4.3,5.4,,,,,
28,-1.7,-1.3,-2,1037.4,83,0,,5.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
