Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,14.3,-0.1,1024.4,73,0,,6.1,11.1,,,,,
3,7.5,10.7,3.8,1030.5,54,4.06,,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,7.7,3.5,1029.6,88,0.25,,5.2,7.6,,,,,
8,3.1,8.9,0.4,1028.4,93,0,,3.1,3.5,,,,,
9,5.2,12.1,1.5,1034.1,69,0,,3.7,9.4,,,,,
10,2.8,9.9,-2.7,1033,78,0,,3.7,7.6,,,,,
11,5.4,8.1,5.1,1023.9,73,3.05,,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,7.1,1.7,1030.3,70,0,,6.1,9.4,,,,,
18,3.4,7.7,0.9,1026.4,85,0,,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,7.6,11.2,5.8,1020.4,76,6.1,,11.7,18.3,,,,,
21,7.8,10.4,5.6,1017.7,84,11.94,,14.8,18.3,72.2,,,,
22,5.5,7,3.7,1009.8,79,8.89,,16.7,22.2,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.2,8,3.7,1003.3,73,1.02,,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,3.2,6.2,0.4,992.9,84,2.03,,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,0.6,1.7,-0.7,1003.2,86,7.11,,11.7,14.8,,,,,
30,3.6,9.1,1.4,999.4,84,0,,5.2,13,,,,,
31,,,,,,,,,,,,,,
