Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.4,13.1,1009.1,70,0,,1.5,3.5,,,,,
2,22,28.7,12,1006.2,63,0,,4.6,9.4,,,,,
3,18.7,22.3,15.7,1008.5,83,0.51,,5.9,9.4,,,,,
4,17.8,23.2,13.8,1011.7,70,11.94,,5.2,7.6,,,,,
5,18.6,26.7,12.3,1008.2,60,0,,7.8,14.8,,,,,
6,15.1,20.2,11.8,1011.7,76,0,,7.4,16.5,,,,,
7,15.9,22.2,12.6,1011.3,72,0,,6.1,7.6,,,,,
8,13.9,18.7,10.3,1005.2,85,0,,3.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,28.8,16.2,1006.4,85,0,,3,3.5,,,,,
24,19.6,24.2,17.1,1009.2,73,3.05,,8,13,,,,,
25,16.1,18.2,14.5,1013.2,92,5.08,,4.1,5.4,,,,,
26,17.9,21.6,13.7,1016.9,67,0,,4.1,7.6,,,,,
27,16.6,22.8,10.1,1019.5,62,0,,3,7.6,,,,,
28,18.2,23.8,9.6,1020.5,61,0,,3.7,7.6,,,,,
29,20.4,26.2,10.8,1017.5,59,0,,4.3,7.6,,,,,
30,21.9,28.9,14.3,1013.4,60,0,,3.1,5.4,,,,,
