Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,10.9,1,997.6,83,0,,3.3,7.6,,,,,
3,8.3,15.6,1.9,1002.6,63,0,,3,5.4,,,,,
4,8.1,11.2,5.3,1004.3,85,0,,3.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.4,9.5,-1.8,1007.4,67,0,,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,5.7,11.9,0.5,1019.8,69,0,,5.6,9.4,,,,,
11,4.7,12.6,-0.5,1016.7,71,0,,3.7,9.4,,,,,
12,8.4,17.2,3.8,1013.3,63,0,,7.4,11.1,,,,,
13,8.7,12.1,7.5,1015.1,79,3.3,,9.8,13,,,,,
14,9.8,14.9,5.5,1015.5,53,0,,7.8,11.1,,,,,
15,9.2,18.7,2.7,1004,59,1.02,,7,14.8,,,,,
16,6.2,7.8,4.9,1014,68,0,,10.7,11.1,,,,,
17,2.3,3.9,0.3,1023.5,85,2.03,,9.3,14.8,,,,,
18,5.8,8.4,2.1,1022.4,73,0,,10,11.1,,,,,
19,8.6,11.3,6.1,1018.7,95,8.89,,9.6,11.1,,,,,
20,7.5,10.8,5.8,1022.3,51,0.51,,7.4,11.1,,,,,
21,6.1,11.7,0.3,1022.3,64,0,,3.3,7.6,,,,,
22,13.1,18.8,9.7,1008.8,66,18.03,,11.1,16.5,53.5,,,,
23,,,,,,,,,,,,,,
24,12.2,17,6.7,1011.7,73,2.03,,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,14.3,24.8,10.7,1017.9,65,0,,4.6,9.4,,,,,
27,14.2,20.2,10.3,1015.8,74,2.03,,7.4,11.1,,,,,
28,14.7,22.9,8.3,1009.1,71,0.25,,4.1,7.6,57.6,,,,
29,7,8.7,5.4,1017.9,91,7.11,,8.1,11.1,,,,,
30,7.4,9,5.8,1023.1,91,2.03,,5.6,11.1,,,,,
