Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.2,0.6,1024.1,99,0,,3.1,5.4,,,,,
2,1.2,1.9,0.7,1014.6,99,0,,4.3,5.4,,,,,
3,2.9,7.2,0.4,1003.9,98,4.06,,4.4,9.4,,,,,
4,6,12.6,2.8,997.7,70,7.87,,7.6,14.8,53.5,,,,
5,3.4,5,0.7,998.6,91,5.08,,3.5,5.4,,,,,
6,2.2,2.7,0.6,1012.4,88,16,,5.2,9.4,,,,,
7,-0.9,0.8,-3,1007.3,91,0,,3.5,5.4,,,,,
8,0.7,1.4,-0.1,1008.2,92,0,,4.4,5.4,,,,,
9,,,,,,,,,,,,,,
10,0.5,1.4,-0.1,1024.2,94,0,,5.6,7.6,,,,,
11,1.8,2.5,0.6,1026.6,87,0,,3.1,5.4,,,,,
12,2.9,8,0.4,1013.5,91,14.99,,10.7,14.8,57.6,,,,
13,3.1,3.5,2.5,1020.6,79,0.25,,18.5,22.2,46.5,,,,
14,4.3,6.9,2.8,1022.9,73,0,,13.5,18.3,46.5,,,,
15,1.2,5.1,-1.7,1020.9,94,0,,3.1,5.4,,,,,
16,-1.2,-0.4,-3.6,1020.4,97,0,,3.5,3.5,,,,,
17,-0.9,0.6,-1.7,1027.4,98,0,,3.9,5.4,,,,,
18,-1.8,-1.1,-2.3,1027,94,0,,3.9,5.4,,,,,
19,-2.6,-1.5,-3.3,1027.6,94,0,,5.4,7.6,,,,,
20,-1.2,1,-2.8,1026.8,94,0,,3,5.4,,,,,
21,2.4,5,-1.1,1024.4,92,1.02,,4.8,5.4,,,,,
22,0.9,1.6,0.4,1029.4,99,0,,3.5,5.4,,,,,
23,-0.2,0.3,-0.7,1031.1,97,0,,7.4,11.1,,,,,
24,-2.9,-1.6,-4,1034.7,95,0,,7.4,9.4,,,,,
25,-5.1,-4.4,-5.7,1036,91,0,,7,9.4,,,,,
26,-6.2,-4.9,-7.2,1036.2,91,0,,5,7.6,,,,,
27,-5.4,-3.9,-6.6,1040,88,0,,4.8,7.6,,,,,
28,-5.4,-2.4,-8,1043.1,88,0,,5.4,7.6,,,,,
29,-8.2,-4.6,-10.7,1036.6,90,0,,3,3.5,,,,,
30,-6.7,-2.7,-9.2,1029.5,90,0,,3.3,5.4,,,,,
31,-8.2,-4.6,-10.4,1030.4,91,0,,5.2,9.4,,,,,
