Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,9.1,1015.3,76,10.92,,9.6,14.8,74.1,,,,
2,16,21.4,10.1,1022.6,63,2.03,,6.7,9.4,,,,,
3,18.1,24.3,11.8,1018,73,0,,4.8,9.4,,,,,
4,12.6,14.7,10.8,1016.2,89,38.1,,7.2,13,51.9,,,,
5,9.9,11.3,8.3,1019.8,84,5.08,,16.5,20.6,51.9,,,,
6,11.7,15.2,8.6,1021.8,71,4.06,,13.7,18.3,,,,,
7,16.1,21.5,8.5,1015.9,60,0,,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.3,18.6,12.1,1023.6,90,10.16,,3.1,5.4,,,,,
10,14.7,20.1,10.3,1022.2,89,0,,3.5,5.4,,,,,
11,17.6,22,13.5,1021.2,80,0,,4.1,11.1,,,,,
12,17,20.9,13.4,1024.4,80,0,,5,13,,,,,
13,15.6,21.9,10.9,1019.3,87,0,,2.6,5.4,,,,,
14,15.8,19.4,14.7,1017.7,80,7.11,,8.5,13,,,,,
15,14.6,19.9,12.2,1023.8,82,5.08,,5.2,9.4,,,,,
16,17.2,23.6,13,1023.2,75,0,,10.4,16.5,,,,,
17,16.4,22.6,11.9,1021.3,84,0,,3.9,9.4,,,,,
18,14.1,20,10.8,1021.9,82,0,,4.3,5.4,,,,,
19,12.6,19.4,8.9,1021,85,0,,3,5.4,,,,,
20,13.7,20.5,8.3,1020.9,86,0,,2.4,5.4,,,,,
21,14.8,21.8,9.7,1018.2,82,0,,2.8,5.4,,,,,
22,16.1,21.9,8.3,1014.6,78,0,,4.4,7.6,,,,,
23,17.2,23,11,1016.4,74,0,,3,5.4,,,,,
24,15.1,16.4,13.9,1020.1,86,0,,3,5.4,,,,,
25,,,,,,,,,,,,,,
26,16.9,23.4,10.3,1019.5,71,0,,3,5.4,,,,,
27,10.3,11.7,8.5,1018.6,98,0,,1.3,1.9,,,,,
28,14.7,21.4,8.4,1013.8,83,0,,4.3,9.4,,,,,
29,13.9,17.2,10.2,1016.4,93,3.05,,4.1,11.1,,,,,
30,12.6,14,11.9,1018.6,92,16,,10.2,14.8,,,,,
