Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.5,3.7,1022.6,95,0,,5.2,9.4,,,,,
2,5.2,6.2,3.6,1019.8,97,0,,2.8,3.5,,,,,
3,6.9,9.9,4.2,1016.8,95,7.87,,4.3,14.8,,,,,
4,7.2,10.5,5.4,1021.4,93,14.22,,9.3,16.5,,,,,
5,8.6,11,6.3,1030.1,79,3.05,,7,11.1,,,,,
6,10.6,13.2,8.3,1034.1,93,1.02,,5.2,5.4,,,,,
7,7.9,9.6,6,1028.3,89,0,,7.4,11.1,,,,,
8,8,9.5,7.1,1026.9,91,4.06,,6.9,13,,,,,
9,3.6,5.9,2.8,1026.9,97,0,,4.1,5.4,,,,,
10,3.4,9.5,-0.2,1019.6,94,0,,5,13,,,,,
11,8.9,10.2,7.1,1009.8,84,1.02,,6.9,11.1,,,,,
12,6.7,8.9,4.4,1010.3,74,7.11,,17.8,29.4,64.8,,,,
13,3.7,5.4,1,1011.4,82,4.32,,13,16.5,53.5,,,,
14,3.7,6.1,1.8,1015.8,76,1.02,,13.5,18.3,46.5,,,,
15,1.3,3.1,-1.7,1011.9,88,2.03,,3.9,5.4,,,,,
16,3.4,6.3,0.2,1004.6,99,7.87,,5.7,14.8,,,,,
17,4.4,6.4,2.7,999.8,83,4.06,,12.4,16.5,,,,,
18,4.3,5.2,2.6,1014.5,66,0,,15.6,18.3,,,,,
19,8.9,10.9,1.1,1011.2,72,6.1,,15.2,20.6,57.6,,,,
20,4.4,5.5,2.9,1019.2,83,11.94,,15.6,18.3,53.5,,,,
21,5.7,7,0.4,1017.3,86,0,,10.6,16.5,,,,,
22,9.6,11.9,3.7,1015.9,86,25.91,,13.9,22.2,64.8,,,,
23,10.2,12.4,7.9,1022.9,95,21.08,,9.6,14.8,,,,,
24,6.4,7.2,4,1025.6,97,0,,6.9,13,,,,,
25,5.6,12.9,-0.1,1023,82,0,,6.1,9.4,,,,,
26,10.3,15.5,7.6,1019.2,78,14.22,,14.6,20.6,51.9,,,,
27,7,9,2.9,1028,77,1.02,,12.6,18.3,,,,,
28,7.2,11.6,0.9,1022.5,87,17.02,,13.3,20.6,48.2,,,,
29,5.7,7.4,5,1023.9,98,24.89,,5.6,9.4,,,,,
30,5.1,6.5,3.9,1024.3,100,3.05,,2.8,5.4,,,,,
