Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.9,16.7,1016.5,77,11.94,,11.5,22.2,63,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,31.7,16.3,1021.9,77,0,,2.2,3.5,,,,,
7,24.2,32.3,19.4,1019.8,75,0,,3.9,7.6,,,,,
8,27.6,34.4,21,1016.2,61,0,,2.8,5.4,,,,,
9,27.5,35.7,19,1010.9,62,0,,4.3,9.4,,,,,
10,26,31.5,17.3,1009.9,54,25.91,,6.1,9.4,46.5,,,,
11,20.3,25.5,15.8,1018.2,67,1.02,,4.8,7.6,,,,,
12,19.3,25.4,15.8,1020.3,80,5.08,,5.4,16.5,,,,,
13,19.7,25.6,15.2,1016.9,70,9.91,,6.1,13,,,,,
14,19.2,23.3,15.2,1012.5,70,0,,4.3,5.4,,,,,
15,16.7,22.1,13.3,1016.7,78,10.92,,3.3,5.4,,,,,
16,16.4,25.2,11.5,1018.9,79,0,,3,5.4,,,,,
17,22.3,29,14.6,1017.2,66,0,,5.6,9.4,,,,,
18,23.2,31.3,15.8,1017.2,69,0,,4.6,11.1,,,,,
19,26.9,32.2,17.5,1013.5,58,0,,3.7,7.6,,,,,
20,24.8,33.1,17.3,1010.2,70,0,,3.9,7.6,,,,,
21,26.3,30.4,19.5,1011.6,65,0,,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,25,17.1,1019.7,79,0,,3,5.4,,,,,
25,22.8,28.9,17,1018.9,71,0,,5.6,11.1,,,,,
26,27.6,33.7,19.7,1013,54,0,,4.6,9.4,,,,,
27,24.9,30.6,20.6,1013.5,66,0,,6.5,13,,,,,
28,23.6,32.6,17.5,1009.8,73,0,,2.6,5.4,,,,,
29,27.9,33.9,21.2,1004.1,51,0,,5.9,7.6,46.5,,,,
30,18.8,21.8,16.8,1006.9,90,4.06,,3.3,5.4,,,,,
31,,,,,,,,,,,,,,
