Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15.3,,91,5.08,11.1,10.7,21.7,,,,,
2,17.9,20,15.8,,79,1.27,11.1,10.2,14.8,,,,,
3,17.6,19.8,15.9,,77,0.51,11.6,12.4,20.6,,,,,
4,17.7,19,14.7,,62,0,11.6,6.1,14.8,,,,,
5,17.6,21,13.2,1029.7,69,0,12.2,7.8,13,,,,,
6,18.4,21.4,14.5,,88,,11.6,9.4,16.5,,,,,
7,18.2,20,16.7,,75,0.51,11.3,13.5,21.7,,,,,
8,17.8,19.7,16.4,,78,0.51,12.1,13.1,18.3,,,,,
9,18.2,20.3,16.4,,71,0,11.4,13.7,20.6,,,,,
10,18.4,20.2,16.9,,81,0,11.6,16.3,25.9,,,,,
11,17.6,19.4,15.6,,78,3.05,11.4,16.7,27.8,,,,,
12,17.4,19.1,16.6,,69,0,11.4,13.9,18.3,,,,,
13,18.1,19.1,16.1,,84,0,11.6,16.7,27.8,38.9,,,,
14,18.1,19.5,16.9,,85,0,11.6,14.8,25.2,,,,,
15,17.3,19.3,14.6,,66,0,11.7,11.1,22.2,,,,,
16,17.6,20,16,,61,0,11.6,14.8,20.6,,,,,
17,17.6,19.1,12.5,,72,0,11.6,20.2,37,,,,,
18,15.2,19,12.3,,75,12.95,10.9,16.7,44.3,63,,,,
19,15.6,18.2,10.4,,70,0,11.6,8.7,18,,,,,
20,16.6,19,12.6,,73,7.11,11.3,24.8,37,55.4,,,,
21,17.4,20,15.7,,79,0.51,11.7,22,28.7,40.7,,,,
22,17.3,19,15.9,,77,0,12.1,21.5,28.7,,,,,
23,17.1,19,15.7,,69,0,11.6,15.6,21.7,,,,,
24,16.6,19,14.3,,68,0,11.3,10.2,14.4,,,,,
25,15.7,18.9,12.7,,66,0,11.7,5.4,10.7,,,,,
26,15.8,19.2,12.3,,83,0,11.3,6.7,20.6,,,,,
27,15.8,17.2,14.7,,67,0.51,11.4,12.2,20.6,,,,,
28,16.4,19,12,,69,,12.1,12.8,22.2,,,,,
29,17,19.2,14.7,,66,0.25,11.4,17.4,24.1,,,,,
30,16.7,18.5,14,,62,,11.6,15.6,25.2,,,,,
31,15.8,18.1,11.8,,64,0,11.3,6.7,13,,,,,
