Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,15.7,,76,0,11.6,16.5,22.2,,,,,
2,17.4,19.4,16.5,,72,0,12.4,19.3,25.2,,,,,
3,17.2,19,16,,67,0,11.6,9.8,14.8,,,,,
4,16.7,19.5,14,,65,0,11.7,6.7,11.1,,,,,
5,16.4,19.3,12.2,,62,0,12.4,7.4,14.8,,,,,
6,17.1,19.2,14.9,,59,0,12.1,11.5,16.5,,,,,
7,17.5,19.6,16.1,,63,0,11.6,12,18.3,,,,,
8,17.1,19.8,15.8,,75,0.25,11.7,13.5,18.3,,,,,
9,16.2,19.8,10.9,,72,0,11.6,8.1,14.4,,,,,
10,15.2,17,13,1021.6,82,20.07,11.4,14.6,31.3,,,,,
11,17.9,20,13.7,,74,1.02,12.1,31.1,46.5,68.3,,,,
12,17.9,19.2,17,,85,0,11.3,23.9,35.2,,,,,
13,18.1,20.1,16.2,,81,0.76,11.1,16.7,25.2,,,,,
14,17.6,19.2,16,,83,0,11.3,13.7,18.3,,,,,
15,17.3,19.1,16.1,,79,0,11.4,17,21.7,,,,,
16,17.1,19,15.9,,81,0,11.6,19.8,25.2,,,,,
17,17.2,19,15.9,,78,0,11.6,16.5,21.7,,,,,
18,17.3,19.3,15.8,,79,0,11.7,18,27.8,,,,,
19,17.1,18.4,16,,79,0,11.6,13.5,22.2,,,,,
20,16.6,20.6,13.1,,84,0,11.3,6.9,14.8,,,,,
21,15.8,18.5,12.6,,74,0,11.6,8.3,14.8,,,,,
22,15.8,18.3,13.3,,66,0,11.4,14.4,27.8,33.5,,,,
23,14.4,16,12.8,,68,0.25,11.4,11.3,18,,,,,
24,15.1,17.1,13,,70,,11.4,16.5,25.9,,,,,
25,14.4,16.6,12.9,,75,8.89,11.3,18.9,29.4,,,,,
26,13.9,16,11.8,,62,1.02,11.1,19.6,33.5,46.5,,,,
27,14.8,16.6,12.7,,51,0,11.4,26.3,33.5,57.2,,,,
28,15.3,17.5,13.9,,53,0,11.4,21.1,27.8,44.3,,,,
29,15.1,17.1,13.1,,59,0,11.6,17.2,25.2,,,,,
30,15.6,18.2,13.4,,57,0,11.6,15.9,20.6,,,,,
31,15.4,17.2,12.5,,67,0,11.6,8.9,16.5,,,,,
